# Simulation 198
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.01	 1	 -42.3046	  173.0606
7.005	 2.03	 1	 -42.5425	  173.1763
7.006	 2.28	 1	 -41.6447	  174.2843
7.015	 3.02	 1	 -41.8808	  174.0595
7.017	 2.38	 1	 -42.3967	  173.8410
7.017	 2.55	 1	 -42.6263	  172.7720
7.021	 2.44	 1	 -42.4807	  173.0487
7.021	 2.21	 1	 -41.7310	  174.4385
7.023	 2.04	 1	 -42.4767	  173.1508
7.024	 2.85	 1	 -43.1130	  174.0582
7.028	 2.23	 1	 -42.8155	  172.9782
7.030	 2.64	 1	 -42.3217	  173.0621
7.033	 2.09	 1	 -41.8735	  174.2209
7.033	 2.75	 1	 -42.4812	  173.6490
7.033	 2.72	 1	 -42.5876	  172.7808
7.034	 2.21	 1	 -41.9889	  174.0709
7.038	 2.01	 1	 -42.8629	  173.0102
7.038	 2.41	 1	 -41.7246	  174.0998
7.038	 3.93	 1	 -41.7141	  174.3189
7.039	 2.10	 1	 -42.2141	  173.5122
7.045	 2.29	 1	 -43.2992	  169.9830
7.046	 2.22	 1	 -41.7724	  174.2470
7.049	 2.33	 1	 -42.2221	  173.5073
7.052	 2.52	 1	 -42.7033	  172.8494
7.055	 2.15	 1	 -42.1835	  173.7234
7.055	 2.26	 1	 -42.4768	  177.8049
7.059	 2.01	 1	 -42.3742	  173.0115
7.061	 3.75	 1	 -41.6374	  174.2926
7.063	 2.86	 1	 -42.3268	  173.9751
7.065	 2.05	 1	 -42.2384	  173.5313
7.066	 2.24	 1	 -42.9161	  172.0382
7.069	 2.56	 1	 -42.0886	  173.6780
7.070	 2.21	 1	 -42.4009	  173.7523
7.072	 2.38	 1	 -42.7853	  172.9008
7.072	 2.82	 1	 -42.5132	  173.0152
7.072	 3.35	 1	 -42.2124	  172.6185
7.073	 2.08	 1	 -46.9926	  171.2331
7.073	 2.50	 1	 -42.9570	  173.5216
7.074	 2.22	 1	 -39.0491	  176.6076
7.075	 2.50	 1	 -42.5139	  173.3121
7.077	 3.68	 1	 -41.4645	  174.4987
7.078	 2.14	 1	 -42.0151	  173.9490
7.079	 2.04	 1	 -42.3171	  173.7351
7.079	 2.73	 1	 -42.0247	  174.0881
7.081	 2.42	 1	 -42.6030	  173.4160
7.081	 2.35	 1	 -41.7184	  174.2119
7.084	 2.07	 1	 -42.4647	  173.1278
7.085	 2.67	 1	 -42.4787	  173.1568
7.087	 2.37	 1	 -42.2714	  173.6237
7.088	 2.56	 1	 -42.1161	  173.7769
7.090	 2.85	 1	 -41.7497	  174.3184
7.093	 2.18	 1	 -42.5493	  173.1814
7.094	 2.05	 1	 -41.8343	  174.4008
7.096	 2.22	 1	 -42.5817	  172.9801
7.102	 2.34	 2	 -42.2081	  172.6139
7.104	 2.17	 1	 -42.6091	  173.0259
7.104	 2.06	 1	 -40.4402	  173.4844
7.107	 2.39	 1	 -41.7159	  174.2558
7.107	 2.11	 1	 -41.9334	  173.7583
7.114	 2.19	 1	 -41.6187	  174.0635
7.114	 2.17	 1	 -41.7812	  174.3169
7.114	 2.03	 1	 -42.6953	  172.6995
7.116	 2.19	 1	 -42.4168	  174.0038
7.116	 2.03	 1	 -42.1434	  173.7376
7.116	 2.77	 1	 -41.5705	  175.0274
7.117	 2.67	 1	 -41.7112	  174.2114
7.118	 3.12	 1	 -43.6037	  171.0153
7.119	 2.41	 1	 -42.6973	  172.8216
7.119	 2.05	 1	 -42.3046	  173.4959
7.120	 2.32	 1	 -41.7836	  172.5652
7.124	 2.07	 1	 -42.0644	  173.8002
7.124	 2.11	 1	 -41.5844	  174.4608
7.124	 2.37	 1	 -42.7680	  172.6989
7.124	 2.11	 1	 -42.4546	  173.7731
7.125	 2.79	 1	 -42.6989	  171.3720
7.126	 2.38	 1	 -42.6642	  172.9968
7.126	 2.66	 1	 -41.7105	  174.3297
7.130	 3.01	 1	 -42.2791	  173.7456
7.130	 2.01	 1	 -38.4904	  175.1998
7.130	 2.04	 1	 -42.5914	  173.2454
7.132	 2.17	 1	 -41.7291	  174.2954
7.135	 2.92	 1	 -41.7078	  174.2856
7.141	 2.12	 1	 -42.4510	  173.1680
7.141	 2.11	 1	 -42.3887	  173.5716
7.142	 2.91	 1	 -42.2847	  173.5640
7.143	 3.56	 1	 -41.7737	  174.1994
7.144	 2.07	 1	 -42.8827	  173.0388
7.148	 2.75	 1	 -41.7824	  174.1877
7.148	 2.47	 1	 -42.3568	  173.1820
7.150	 2.12	 1	 -42.0684	  173.4983
7.153	 2.10	 1	 -42.2803	  173.8706
7.153	 2.31	 1	 -42.0561	  173.8527
7.153	 2.60	 1	 -42.3289	  173.8917
7.153	 2.83	 1	 -42.3411	  174.0974
7.154	 2.24	 1	 -42.2938	  173.8760
7.156	 3.15	 1	 -41.5383	  174.1294
7.157	 2.17	 2	 -42.3427	  174.1041
7.158	 2.46	 1	 -42.9026	  173.5113
7.158	 2.90	 1	 -42.3289	  173.9259
7.161	 4.39	 1	 -42.5603	  173.1789
7.162	 2.55	 1	 -41.7597	  174.2832
7.163	 2.05	 1	 -42.2644	  173.7111
7.164	 2.01	 1	 -42.5181	  173.0449
7.164	 2.81	 1	 -42.7022	  173.1612
7.166	 2.39	 1	 -42.5657	  172.9189
7.167	 2.12	 1	 -41.7093	  174.2875
7.169	 2.07	 1	 -43.7535	  175.2019
7.170	 2.26	 1	 -41.7291	  174.1936
7.172	 2.02	 1	 -42.7111	  172.9362
7.173	 2.13	 1	 -42.4758	  173.5551
7.173	 2.01	 1	 -42.2056	  173.5867
7.174	 2.52	 1	 -42.3177	  173.5571
7.176	 2.44	 1	 -42.5844	  173.1485
7.178	 2.55	 1	 -42.1815	  173.7650
7.180	 2.06	 1	 -42.4170	  173.1989
7.180	 2.19	 1	 -41.6829	  174.2487
7.182	 2.23	 1	 -41.7779	  174.2148
7.184	 2.01	 2	 -42.2769	  173.7438
7.187	 3.22	 1	 -42.2095	  174.2337
7.187	 2.69	 1	 -42.2655	  173.7307
7.188	 2.36	 1	 -42.3867	  173.9947
7.188	 2.34	 2	 -42.6063	  173.2096
7.189	 2.72	 1	 -42.2149	  173.6575
7.189	 2.28	 1	 -42.0689	  173.5614
7.190	 2.47	 1	 -42.7373	  173.1705
7.191	 2.39	 2	 -42.0543	  173.8589
7.192	 2.49	 1	 -42.2094	  172.5229
7.194	 2.03	 1	 -42.5287	  173.5141
7.194	 2.18	 1	 -41.3048	  174.1602
7.194	 2.46	 2	 -42.6332	  173.5505
7.195	 2.06	 1	 -42.0435	  173.7704
7.196	 2.22	 1	 -42.2832	  173.6727
7.204	 3.36	 1	 -42.4210	  173.9194
7.205	 2.08	 1	 -42.2602	  173.6302
7.212	 2.00	 1	 -43.0893	  173.2712
7.213	 2.74	 1	 -43.5278	  173.4707
7.213	 3.12	 1	 -40.9633	  174.1265
7.213	 2.34	 1	 -42.4198	  173.1386
7.214	 3.35	 1	 -42.1425	  172.2562
7.215	 2.20	 1	 -41.7736	  174.1330
7.216	 2.26	 1	 -42.3732	  173.9664
7.218	 2.08	 1	 -41.7512	  174.2766
7.221	 2.24	 1	 -42.3594	  173.8531
7.222	 2.14	 1	 -42.3471	  174.0946
7.227	 2.93	 1	 -42.4556	  173.4308
7.230	 2.56	 2	 -42.4204	  173.1381
7.231	 2.35	 1	 -42.3130	  172.9143
7.232	 2.19	 1	 -42.7112	  173.0928
7.232	 2.09	 1	 -42.5515	  173.3539
7.233	 2.29	 1	 -42.7932	  173.8132
7.234	 2.63	 1	 -42.3566	  174.6017
7.236	 2.27	 2	 -41.6647	  174.2922
7.237	 2.14	 1	 -42.2808	  173.6689
7.238	 2.45	 2	 -42.4142	  173.8992
7.241	 2.80	 1	 -42.6597	  173.1695
7.242	 2.13	 1	 -42.3464	  173.8240
7.243	 2.11	 1	 -42.3760	  173.1154
7.244	 2.92	 1	 -41.9787	  174.0704
7.248	 2.11	 1	 -42.0223	  173.7144
7.250	 2.07	 1	 -42.4601	  173.2554
7.250	 2.32	 1	 -41.7853	  174.2304
7.251	 2.46	 1	 -42.2838	  173.9983
7.251	 2.79	 1	 -42.3106	  173.6518
7.253	 2.58	 1	 -41.6698	  174.3448
7.255	 2.11	 1	 -41.7507	  174.2752
7.256	 2.14	 1	 -41.6717	  174.3889
7.259	 2.61	 1	 -42.0632	  173.9253
7.260	 3.07	 1	 -42.3032	  172.8172
7.261	 2.47	 2	 -41.7159	  174.3162
7.261	 2.16	 1	 -42.8861	  172.7773
7.267	 2.68	 1	 -42.1180	  173.2511
7.269	 2.25	 1	 -42.6974	  172.9598
7.270	 2.05	 1	 -42.3329	  173.1133
7.272	 2.01	 1	 -42.0517	  173.5239
7.272	 2.88	 1	 -42.6386	  173.1785
7.272	 2.07	 1	 -42.6103	  172.6861
7.272	 2.44	 1	 -41.6868	  174.3039
7.274	 2.51	 1	 -42.5832	  173.3474
7.274	 2.08	 1	 -42.3286	  173.6901
7.275	 2.09	 1	 -41.7210	  174.3727
7.278	 2.10	 1	 -40.9048	  172.6392
7.278	 2.08	 1	 -42.5101	  173.2074
7.282	 2.61	 1	 -41.6846	  174.1687
7.285	 2.24	 1	 -42.9011	  173.7388
7.285	 2.41	 1	 -42.0585	  173.6552
7.287	 2.37	 1	 -42.4945	  173.4485
7.288	 2.32	 1	 -42.2980	  173.6793
7.293	 2.56	 1	 -42.5475	  173.0966
7.294	 2.13	 1	 -42.7588	  173.3534
7.297	 2.05	 1	 -42.5474	  173.3130
7.297	 2.07	 1	 -43.1475	  173.6047
7.297	 3.00	 1	 -41.6288	  174.3171
7.298	 2.83	 1	 -42.6010	  172.9438
7.298	 2.17	 1	 -42.6770	  173.5300
7.300	 2.05	 2	 -41.6926	  174.1981
7.302	 2.27	 1	 -42.6225	  171.9310
7.303	 2.04	 1	 -42.6639	  173.0883
7.305	 2.35	 1	 -40.9443	  168.7003
7.305	 2.55	 1	 -42.5609	  173.3222
7.310	 2.22	 1	 -42.5733	  173.0617
7.318	 2.36	 1	 -42.2263	  173.5614
7.318	 2.60	 1	 -41.7995	  173.9832
7.319	 2.07	 1	 -42.3356	  173.7287
7.320	 2.06	 1	 -41.7858	  174.3055
7.321	 2.27	 1	 -42.3683	  174.0129
7.321	 2.25	 1	 -41.7647	  174.2813
7.322	 2.32	 1	 -41.7244	  174.2909
7.322	 2.10	 1	 -42.6578	  172.9463
7.324	 2.05	 1	 -42.3441	  171.9710
7.324	 2.30	 1	 -42.4786	  173.2258
7.327	 2.83	 1	 -42.4581	  173.2010
7.327	 2.85	 1	 -41.7151	  174.3360
7.329	 2.46	 1	 -42.6740	  173.6469
7.330	 2.13	 1	 -42.7213	  172.7297
7.330	 2.09	 1	 -42.5556	  172.8329
7.331	 2.73	 1	 -42.2945	  173.7934
7.332	 3.00	 1	 -42.4210	  173.0079
7.333	 2.36	 2	 -42.5665	  173.1640
7.334	 2.32	 1	 -43.2131	  172.6681
7.334	 2.04	 1	 -42.7908	  172.9990
7.335	 2.34	 2	 -42.4589	  173.4238
7.338	 2.00	 1	 -42.3265	  172.8258
7.338	 2.04	 1	 -42.4672	  172.8832
7.339	 2.22	 1	 -42.4948	  173.2276
7.339	 2.89	 1	 -42.3801	  173.4162
7.340	 3.83	 1	 -42.5899	  173.1052
7.344	 2.84	 1	 -41.7452	  174.3497
7.345	 2.33	 1	 -43.3122	  171.9449
7.347	 2.10	 1	 -41.6800	  174.2265
7.348	 2.46	 1	 -42.4335	  173.3845
7.349	 2.49	 1	 -41.9084	  173.6652
7.349	 2.00	 1	 -42.6044	  173.9467
7.351	 2.33	 1	 -41.7737	  174.0527
7.352	 2.05	 1	 -42.5971	  174.0044
7.354	 2.02	 1	 -42.3512	  173.6761
7.358	 2.36	 1	 -41.6879	  174.3985
7.360	 2.67	 1	 -42.3258	  173.9037
7.362	 2.87	 1	 -42.3118	  173.6941
7.362	 2.13	 1	 -42.8509	  173.0917
7.362	 2.08	 1	 -43.9520	  169.9067
7.364	 2.09	 1	 -42.3912	  173.1490
7.367	 2.50	 1	 -42.1111	  173.9124
7.367	 2.75	 1	 -42.7033	  172.8466
7.368	 2.13	 1	 -41.8762	  173.8244
7.368	 2.53	 2	 -42.5741	  173.1992
7.368	 3.29	 1	 -42.7933	  174.5927
7.370	 2.11	 1	 -43.0615	  172.5970
7.374	 2.17	 1	 -42.1154	  173.5869
7.375	 2.45	 1	 -41.6861	  174.0770
7.378	 2.56	 1	 -42.0239	  173.7837
7.382	 2.01	 1	 -41.8492	  174.0220
7.387	 4.03	 1	 -42.3656	  173.2163
7.387	 2.42	 1	 -42.2598	  174.2245
7.388	 2.53	 1	 -42.9625	  172.9031
7.389	 2.97	 1	 -43.1605	  173.0269
7.391	 2.18	 1	 -42.3528	  174.0668
7.391	 2.36	 1	 -42.6852	  173.0004
7.397	 2.70	 1	 -42.0182	  173.6965
7.397	 2.11	 1	 -41.7142	  174.1760
7.398	 2.25	 1	 -41.7068	  174.2202
7.399	 2.00	 1	 -42.5128	  173.1815
7.399	 3.06	 1	 -42.3982	  174.0232
7.402	 2.74	 1	 -42.6918	  173.2146
7.405	 3.05	 1	 -42.8470	  173.0041
7.410	 2.28	 1	 -42.1153	  172.8065
7.413	 2.85	 1	 -41.7248	  174.2508
7.416	 2.43	 1	 -41.7457	  174.2885
7.417	 2.51	 1	 -42.2902	  173.2472
7.421	 2.17	 1	 -42.5558	  173.1270
7.423	 2.06	 1	 -42.7253	  172.5924
7.424	 2.04	 1	 -42.4573	  173.0539
7.424	 2.79	 1	 -42.6889	  173.1053
7.424	 2.33	 2	 -41.8221	  174.1379
7.424	 2.43	 1	 -41.9794	  173.7287
7.425	 2.50	 1	 -41.7454	  174.1743
7.426	 2.05	 1	 -42.3166	  173.0354
7.426	 2.07	 1	 -42.3821	  173.6721
7.427	 2.12	 1	 -41.8197	  173.8537
7.430	 2.29	 1	 -38.2555	  174.0147
7.430	 2.50	 1	 -44.8663	  171.4920
7.430	 2.99	 1	 -42.6391	  173.3494
7.430	 2.97	 1	 -42.3283	  174.1024
7.432	 2.14	 1	 -42.4618	  173.5661
7.433	 2.04	 1	 -42.8389	  172.8151
7.434	 2.01	 1	 -42.4885	  174.0437
7.436	 2.15	 1	 -42.1118	  174.4850
7.436	 2.19	 1	 -42.2881	  173.6163
7.438	 3.31	 1	 -42.6857	  173.0357
7.439	 2.18	 1	 -42.1777	  173.5851
