# Simulation 367
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.24	 1	 -42.3401	  173.7263
7.001	 2.90	 1	 -41.8148	  174.2557
7.003	 2.06	 1	 -42.3554	  173.9552
7.004	 2.24	 1	 -42.2819	  173.6788
7.005	 2.45	 1	 -42.4511	  172.8460
7.011	 2.21	 1	 -41.6018	  174.3111
7.012	 2.49	 1	 -42.7552	  173.5894
7.015	 2.47	 1	 -42.8210	  172.5723
7.018	 2.05	 1	 -41.6872	  174.2284
7.018	 2.61	 1	 -42.7014	  173.7465
7.019	 3.35	 1	 -41.7035	  174.2533
7.021	 2.17	 1	 -42.2561	  173.9223
7.021	 2.12	 1	 -42.3013	  173.9758
7.021	 2.51	 1	 -38.9774	  176.4686
7.024	 2.75	 1	 -42.3093	  173.0361
7.027	 2.05	 1	 -39.8112	  171.6819
7.027	 2.17	 1	 -42.4654	  167.7262
7.032	 2.95	 1	 -41.6468	  174.1772
7.032	 2.72	 1	 -42.4075	  173.1974
7.033	 2.24	 1	 -41.7625	  173.7629
7.035	 3.33	 1	 -44.8839	  172.6050
7.037	 2.12	 1	 -42.4009	  173.9747
7.039	 2.15	 1	 -42.6433	  173.3277
7.041	 2.69	 1	 -42.2223	  173.5170
7.046	 2.06	 1	 -41.7803	  174.1920
7.051	 2.24	 1	 -42.1826	  173.6037
7.051	 2.42	 1	 -42.4321	  172.8391
7.051	 2.18	 1	 -42.4524	  173.9803
7.052	 2.18	 1	 -40.1722	  174.2094
7.053	 3.18	 1	 -42.2697	  173.8827
7.055	 2.66	 1	 -41.8938	  174.4172
7.055	 2.03	 1	 -42.4940	  174.1065
7.056	 2.65	 1	 -42.2246	  173.6373
7.057	 2.92	 1	 -41.9765	  173.6695
7.058	 2.04	 1	 -42.4436	  173.5694
7.061	 3.98	 1	 -42.4411	  173.1820
7.067	 2.38	 1	 -40.9372	  174.1974
7.068	 2.21	 1	 -42.7156	  172.8875
7.074	 2.04	 1	 -42.3018	  173.7950
7.075	 2.13	 1	 -42.2571	  173.5691
7.076	 2.07	 1	 -42.4047	  173.3387
7.077	 2.09	 1	 -43.4513	  172.5451
7.078	 2.32	 1	 -42.2867	  173.6263
7.078	 2.13	 1	 -42.2832	  173.7507
7.078	 2.25	 1	 -41.7893	  174.3314
7.080	 2.07	 1	 -41.7977	  174.3276
7.081	 2.21	 1	 -41.7555	  174.1709
7.082	 2.67	 1	 -42.7013	  172.9693
7.086	 2.07	 1	 -42.5609	  172.7335
7.090	 2.27	 1	 -42.8101	  172.7329
7.093	 2.78	 1	 -41.8070	  174.1549
7.096	 2.69	 1	 -42.5186	  173.3237
7.098	 3.00	 1	 -42.6177	  172.9458
7.099	 2.41	 1	 -42.4222	  173.0851
7.102	 2.07	 1	 -42.4534	  173.1667
7.102	 2.57	 1	 -42.1531	  173.1938
7.105	 2.69	 1	 -42.6841	  172.7034
7.105	 2.09	 1	 -42.6318	  172.9961
7.105	 2.63	 1	 -42.2500	  173.6561
7.107	 2.08	 1	 -42.1374	  173.6833
7.107	 2.65	 1	 -41.9681	  176.2783
7.109	 2.48	 1	 -42.4025	  173.0758
7.111	 3.17	 1	 -42.1608	  174.0185
7.111	 2.27	 1	 -42.7097	  173.0920
7.111	 2.63	 1	 -41.6778	  174.2307
7.114	 2.46	 1	 -42.8918	  173.8101
7.114	 2.90	 1	 -42.5702	  173.0203
7.115	 3.03	 1	 -41.4886	  174.1415
7.115	 2.13	 1	 -41.7223	  174.2693
7.117	 2.14	 1	 -42.3071	  173.6682
7.119	 2.27	 1	 -42.6955	  173.8662
7.119	 2.27	 1	 -41.6815	  174.3578
7.121	 2.22	 1	 -41.7058	  174.2098
7.124	 2.23	 1	 -43.2406	  171.5724
7.125	 4.60	 1	 -42.3850	  172.9802
7.127	 2.38	 1	 -42.7059	  173.1546
7.128	 2.23	 1	 -42.1226	  172.8145
7.129	 2.15	 1	 -42.4838	  174.0689
7.130	 3.07	 1	 -43.6685	  173.8958
7.134	 2.63	 1	 -44.1748	  171.7931
7.134	 2.06	 1	 -42.1195	  173.5731
7.134	 2.10	 1	 -42.2991	  173.5173
7.137	 2.20	 1	 -41.7402	  174.1951
7.138	 2.28	 1	 -41.7518	  174.0890
7.139	 2.71	 1	 -42.0164	  173.8859
7.139	 3.84	 1	 -42.3716	  173.4635
7.140	 2.20	 1	 -42.4364	  173.7985
7.141	 2.72	 1	 -42.7899	  172.8005
7.141	 2.93	 1	 -41.8254	  174.1665
7.143	 2.09	 1	 -42.4888	  173.1956
7.148	 3.12	 1	 -41.9858	  174.0937
7.150	 2.49	 1	 -41.7660	  174.2724
7.150	 2.12	 1	 -41.9699	  173.6978
7.152	 2.05	 1	 -41.7878	  174.2458
7.154	 2.86	 1	 -42.5596	  172.6885
7.154	 2.15	 1	 -42.1304	  173.8767
7.158	 2.20	 1	 -41.7602	  174.2225
7.160	 2.63	 1	 -42.8112	  172.8760
7.160	 2.21	 1	 -41.9927	  174.0800
7.161	 2.28	 1	 -42.0555	  173.7107
7.161	 2.09	 1	 -42.5111	  173.5414
7.162	 2.19	 1	 -41.6872	  174.1525
7.166	 2.26	 1	 -41.7474	  171.0489
7.169	 2.40	 2	 -42.4169	  172.9726
7.175	 2.16	 2	 -41.7560	  174.1588
7.176	 2.62	 1	 -41.6888	  174.2166
7.177	 2.64	 1	 -41.7618	  174.1530
7.180	 3.55	 1	 -41.9062	  174.3300
7.180	 2.15	 1	 -42.3434	  173.8139
7.181	 2.08	 1	 -41.7570	  174.1340
7.181	 2.82	 2	 -42.4303	  172.9095
7.182	 2.17	 1	 -41.9571	  174.0343
7.182	 2.88	 1	 -41.6003	  174.2826
7.183	 2.20	 1	 -42.3463	  173.9167
7.184	 2.20	 1	 -42.2312	  173.5955
7.186	 2.47	 1	 -42.0849	  172.4264
7.188	 2.10	 2	 -42.3331	  172.8796
7.188	 3.39	 1	 -42.0742	  173.7716
7.189	 2.31	 1	 -41.9300	  173.5821
7.191	 3.24	 1	 -42.6829	  173.2427
7.193	 2.18	 2	 -42.3890	  173.0263
7.199	 2.19	 1	 -42.3710	  173.1728
7.199	 3.53	 1	 -42.4564	  173.8267
7.200	 2.42	 1	 -42.1655	  172.8019
7.201	 3.60	 1	 -42.2994	  173.5031
7.202	 2.07	 1	 -42.4596	  173.1452
7.203	 3.41	 1	 -41.6650	  174.3337
7.203	 2.17	 1	 -42.4904	  173.6635
7.203	 3.57	 1	 -42.6719	  173.1186
7.205	 2.38	 1	 -41.9821	  173.7007
7.206	 2.40	 1	 -42.4688	  173.3456
7.206	 2.21	 1	 -42.1785	  173.7103
7.208	 2.06	 1	 -41.6945	  174.2928
7.214	 2.01	 1	 -41.7021	  174.2407
7.215	 2.19	 1	 -42.7201	  173.4142
7.217	 2.32	 1	 -42.5441	  173.1647
7.217	 2.42	 1	 -42.4094	  173.9850
7.218	 2.58	 1	 -41.9635	  173.6962
7.218	 2.09	 1	 -43.8462	  176.1126
7.219	 2.48	 1	 -42.6452	  172.8161
7.219	 2.07	 1	 -42.3755	  173.8209
7.220	 2.46	 1	 -42.6369	  173.1644
7.221	 2.56	 1	 -41.7887	  173.6536
7.221	 2.23	 1	 -41.6765	  174.1828
7.224	 2.39	 1	 -42.2634	  173.4490
7.225	 2.08	 2	 -42.3936	  172.9828
7.226	 2.12	 1	 -42.4512	  173.9201
7.227	 2.06	 1	 -41.7497	  174.2272
7.227	 2.02	 1	 -42.1157	  173.7727
7.228	 2.05	 1	 -42.2438	  173.5553
7.228	 2.16	 1	 -41.2939	  168.7330
7.229	 2.24	 1	 -41.7980	  174.1978
7.229	 2.45	 1	 -42.4063	  173.1251
7.229	 2.47	 1	 -42.4025	  174.2567
7.231	 2.62	 1	 -42.2780	  173.6780
7.232	 3.36	 1	 -43.6185	  173.4484
7.234	 2.02	 1	 -41.7767	  174.3050
7.235	 2.13	 1	 -42.6172	  173.5054
7.235	 2.38	 1	 -42.4862	  173.2021
7.236	 2.30	 1	 -42.3562	  173.6871
7.236	 2.37	 1	 -42.9242	  173.1023
7.237	 2.82	 2	 -42.6740	  173.1234
7.238	 2.54	 1	 -42.1418	  173.7355
7.240	 2.04	 1	 -42.3395	  173.9027
7.241	 3.52	 1	 -42.6986	  172.9046
7.245	 2.14	 1	 -42.0951	  173.5126
7.246	 2.07	 1	 -42.3556	  173.9268
7.249	 2.73	 1	 -42.3364	  173.1139
