# Simulation 448
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.62	 1	 -42.3455	  173.0798
2.002	 2.27	 1	 -42.1676	  173.6331
2.003	 2.12	 1	 -41.6149	  172.2077
2.003	 2.01	 1	 -42.3157	  173.7113
2.003	 2.35	 1	 -42.2670	  173.6673
2.004	 2.23	 1	 -42.2455	  173.6560
2.004	 2.21	 1	 -41.9661	  173.9081
2.004	 2.52	 1	 -42.6736	  172.7661
2.004	 2.49	 1	 -41.6482	  174.3993
2.005	 2.13	 1	 -41.6985	  174.1813
2.005	 2.05	 1	 -41.7534	  174.2467
2.005	 2.21	 1	 -42.6339	  172.7643
2.005	 4.04	 1	 -42.3437	  173.8530
2.007	 2.23	 1	 -42.0547	  172.7502
2.007	 2.60	 1	 -42.6888	  172.7350
2.008	 3.01	 1	 -41.7950	  174.2142
2.010	 3.25	 1	 -42.5735	  173.1598
2.010	 4.30	 1	 -41.1096	  167.2959
2.011	 2.51	 1	 -41.8476	  174.1936
2.012	 2.27	 1	 -42.3694	  173.9684
2.012	 2.49	 1	 -41.7206	  174.1895
2.013	 2.90	 1	 -41.7022	  174.2053
2.013	 2.23	 1	 -42.4139	  173.1678
2.014	 2.24	 1	 -41.6896	  174.2452
2.014	 2.05	 1	 -41.7794	  174.2031
2.014	 2.05	 1	 -42.5825	  173.8970
2.014	 2.37	 1	 -41.7978	  174.2998
2.014	 2.56	 1	 -41.9693	  173.5562
2.014	 2.01	 1	 -42.3419	  173.7269
2.015	 2.12	 1	 -41.8366	  174.1150
2.015	 2.03	 1	 -41.8273	  174.3876
2.015	 3.84	 1	 -41.8096	  174.2440
2.016	 2.12	 1	 -41.7785	  174.2857
2.016	 2.17	 1	 -42.0576	  173.6583
2.016	 2.05	 1	 -42.1921	  173.5777
2.016	 2.11	 1	 -41.6907	  174.1456
2.016	 2.66	 1	 -42.3308	  173.1738
2.016	 2.05	 1	 -42.5696	  173.1279
2.017	 2.05	 1	 -42.1429	  174.0422
2.018	 2.91	 1	 -42.3800	  174.0128
2.019	 2.07	 1	 -41.9308	  173.5436
2.019	 2.04	 1	 -41.7000	  174.2495
2.019	 2.10	 1	 -42.4224	  173.6127
2.019	 3.43	 1	 -41.8523	  174.0953
2.019	 2.07	 1	 -42.4064	  173.1479
2.020	 2.14	 1	 -41.6003	  174.3122
2.021	 2.00	 1	 -41.7638	  174.2101
2.021	 2.26	 1	 -42.4382	  173.1437
2.023	 2.01	 1	 -42.5011	  173.1409
2.023	 3.05	 1	 -41.7563	  174.1533
2.023	 2.62	 1	 -42.5184	  173.3234
2.023	 2.09	 1	 -40.6449	  174.6958
2.023	 2.04	 1	 -41.9574	  173.9785
2.024	 2.29	 1	 -41.7605	  174.3617
2.024	 2.33	 1	 -42.5623	  173.9981
2.024	 2.00	 1	 -41.8152	  174.2892
2.025	 2.67	 1	 -42.6392	  172.8856
2.025	 2.87	 1	 -44.1016	  174.2195
2.025	 2.19	 1	 -41.3310	  174.5742
2.025	 2.78	 1	 -42.5901	  173.4174
2.025	 2.39	 1	 -42.5203	  173.5429
2.026	 2.59	 1	 -42.3340	  173.7698
2.026	 2.07	 1	 -43.0168	  173.0470
2.026	 2.12	 1	 -42.2779	  173.5104
2.027	 2.39	 1	 -42.7046	  172.8732
2.027	 3.22	 1	 -41.6453	  174.4348
2.027	 2.38	 1	 -42.9005	  172.8536
2.027	 2.48	 1	 -42.2078	  173.7950
2.028	 2.11	 1	 -42.1090	  173.7125
2.029	 2.07	 1	 -42.2822	  173.8148
2.029	 2.13	 1	 -42.3729	  173.9017
2.029	 3.66	 1	 -42.6134	  172.4413
2.030	 2.45	 1	 -42.5209	  173.3169
2.030	 2.03	 1	 -41.6982	  174.2514
2.031	 2.27	 1	 -42.3604	  173.3879
2.032	 2.18	 1	 -42.6838	  172.9834
2.032	 2.33	 1	 -41.5815	  174.1468
2.032	 2.57	 1	 -42.5561	  174.0192
2.033	 2.48	 1	 -42.1926	  173.8968
2.033	 3.30	 1	 -42.6419	  171.5985
2.034	 2.06	 1	 -42.1624	  173.4493
2.034	 2.42	 1	 -42.3826	  173.8447
2.035	 2.45	 1	 -42.0602	  174.3542
2.035	 3.00	 1	 -41.7640	  174.1474
2.035	 2.56	 1	 -42.4176	  173.7882
2.035	 2.21	 1	 -41.6910	  174.2861
2.036	 2.66	 1	 -41.9563	  173.8264
2.036	 3.35	 1	 -42.1749	  173.4879
2.038	 2.02	 1	 -41.6716	  174.3930
2.038	 2.04	 1	 -42.2797	  173.6709
2.039	 2.66	 1	 -42.4327	  173.2838
2.039	 2.32	 1	 -42.4013	  173.1270
2.039	 2.04	 1	 -42.0544	  174.3138
2.040	 2.02	 1	 -42.0918	  174.1079
2.040	 2.31	 1	 -42.5066	  173.7896
2.041	 2.36	 1	 -42.3560	  173.5255
2.043	 2.03	 1	 -41.8577	  174.3202
2.043	 2.14	 1	 -42.1994	  173.7679
2.044	 2.15	 1	 -42.3278	  171.6394
2.044	 2.89	 1	 -42.5057	  173.2004
2.044	 2.16	 1	 -41.8965	  173.9393
2.044	 2.09	 1	 -42.0975	  173.8184
2.044	 2.04	 1	 -42.4917	  173.2545
2.045	 2.24	 1	 -42.0177	  174.6822
2.045	 2.14	 1	 -41.6361	  174.1999
2.046	 2.33	 1	 -42.5581	  172.7170
2.046	 2.30	 1	 -41.7117	  174.2981
2.046	 2.29	 1	 -42.4937	  173.0970
2.046	 2.35	 1	 -42.1655	  173.6703
2.047	 2.43	 1	 -41.7143	  174.2251
2.047	 2.21	 1	 -41.7149	  174.3244
2.047	 2.10	 1	 -42.2166	  173.7667
2.048	 2.08	 1	 -42.2434	  174.0061
2.049	 2.08	 1	 -41.8044	  174.1173
2.049	 2.45	 1	 -42.2570	  172.9890
2.050	 2.11	 1	 -42.2886	  173.8218
2.050	 2.10	 1	 -42.1961	  176.1042
2.051	 2.06	 1	 -42.3580	  173.4012
2.051	 2.81	 1	 -41.6928	  174.3100
2.051	 2.17	 1	 -42.2596	  173.6893
2.052	 2.23	 1	 -41.7013	  174.3735
2.052	 2.73	 1	 -41.9448	  173.6124
2.053	 2.13	 1	 -42.7977	  173.1087
2.053	 2.28	 1	 -41.3113	  174.9008
2.054	 2.93	 1	 -42.3843	  173.6594
2.055	 3.66	 1	 -42.1493	  173.5691
2.055	 2.16	 1	 -42.2434	  173.8462
2.056	 2.13	 1	 -42.9613	  173.3671
2.057	 2.35	 1	 -41.6018	  176.7249
2.057	 2.15	 1	 -42.6361	  172.7187
2.058	 2.74	 1	 -42.1122	  173.0609
2.059	 2.56	 1	 -41.6927	  174.2885
2.060	 3.12	 1	 -42.0462	  173.6632
2.060	 2.19	 1	 -42.3771	  173.0831
2.061	 2.09	 1	 -41.7231	  174.1346
2.061	 2.04	 1	 -41.7721	  174.1703
2.061	 2.73	 1	 -42.6943	  172.7998
2.061	 2.03	 1	 -42.3474	  173.1060
2.061	 3.04	 1	 -42.1300	  173.5773
2.062	 2.01	 1	 -40.7084	  173.7505
2.062	 3.01	 1	 -42.1100	  173.7739
2.062	 2.03	 1	 -41.8829	  173.5551
2.063	 3.02	 1	 -41.7512	  174.2866
2.063	 2.24	 1	 -41.8038	  174.2473
2.063	 2.25	 1	 -42.2808	  173.9291
2.064	 2.24	 1	 -41.6614	  174.2121
2.065	 2.78	 1	 -42.2982	  173.8295
2.065	 2.26	 1	 -41.7432	  174.2315
2.065	 2.08	 1	 -42.1134	  173.7579
2.065	 2.14	 1	 -41.7103	  174.1587
2.066	 2.16	 1	 -42.1427	  173.8511
2.067	 2.44	 1	 -42.2859	  173.5947
2.067	 3.15	 1	 -42.3968	  173.5440
2.067	 2.77	 1	 -42.2559	  174.1005
2.067	 2.40	 1	 -41.9845	  173.6610
2.067	 3.05	 1	 -42.5038	  173.7960
2.067	 2.05	 1	 -42.3385	  173.8441
2.068	 2.06	 1	 -42.5249	  173.0338
2.069	 3.64	 1	 -41.7286	  174.2244
2.069	 3.19	 1	 -42.8462	  173.1642
2.069	 2.49	 1	 -41.8198	  173.7923
2.069	 2.57	 1	 -42.5717	  173.1200
2.070	 2.48	 1	 -42.3052	  173.8191
2.071	 2.41	 1	 -41.6578	  174.2812
2.074	 2.66	 1	 -41.7930	  174.4274
2.074	 2.52	 1	 -42.3325	  173.9099
2.074	 3.01	 1	 -42.2673	  173.6234
2.075	 2.31	 1	 -41.6669	  174.2096
2.076	 2.16	 1	 -41.7050	  174.1351
2.076	 3.20	 1	 -42.2216	  174.0078
2.077	 3.05	 1	 -41.9599	  173.8657
2.077	 2.02	 1	 -42.4646	  174.3394
2.077	 2.22	 1	 -42.1896	  173.6115
2.077	 2.21	 1	 -42.5587	  173.1899
2.077	 2.39	 1	 -41.6943	  174.3422
2.078	 2.12	 1	 -41.8914	  174.3497
2.078	 2.68	 1	 -42.4527	  173.9538
2.079	 2.54	 1	 -41.6862	  174.2225
2.079	 2.85	 1	 -42.5970	  174.0713
2.080	 2.72	 1	 -42.2288	  173.7213
2.080	 3.06	 1	 -42.1910	  173.6350
2.080	 2.02	 1	 -42.3689	  173.8745
2.080	 2.04	 1	 -42.4338	  172.6619
2.081	 2.16	 1	 -42.1058	  173.8699
2.081	 3.46	 1	 -41.9576	  172.8076
2.082	 2.66	 1	 -42.0555	  173.7520
2.082	 2.06	 1	 -42.3955	  173.9819
2.083	 2.23	 1	 -41.1352	  173.8535
2.083	 2.12	 1	 -42.2073	  173.8227
2.083	 2.45	 1	 -41.7050	  174.3432
2.083	 2.12	 1	 -42.5052	  173.6216
2.083	 2.10	 1	 -42.7763	  172.8114
2.083	 2.19	 1	 -42.2967	  173.9898
2.084	 2.02	 1	 -41.7097	  174.3573
2.084	 2.11	 1	 -37.7466	  173.9887
2.086	 3.03	 1	 -42.0297	  174.6267
2.087	 2.57	 1	 -42.1396	  173.3300
2.088	 4.07	 1	 -41.7042	  174.2694
2.088	 2.19	 1	 -41.6658	  174.1886
2.088	 2.15	 1	 -42.5093	  172.5338
2.088	 2.27	 1	 -41.3830	  172.7823
2.089	 4.97	 1	 -42.4072	  173.7891
2.089	 2.51	 1	 -41.6693	  174.2523
2.090	 3.00	 1	 -42.2819	  173.9065
2.090	 2.94	 1	 -42.6447	  173.1041
2.090	 2.90	 1	 -41.7141	  174.3536
2.090	 2.24	 1	 -41.7678	  174.2574
2.090	 2.17	 1	 -42.0823	  174.1617
2.090	 4.71	 1	 -41.7658	  174.2790
2.091	 2.00	 1	 -41.7141	  174.2063
2.091	 2.30	 1	 -42.3364	  173.9014
2.092	 2.11	 1	 -42.2968	  173.6700
2.092	 2.49	 1	 -41.7136	  174.0842
2.092	 2.04	 1	 -42.3510	  174.0486
2.092	 3.31	 1	 -42.3405	  173.1000
2.092	 2.01	 1	 -42.4164	  173.7571
2.092	 2.06	 1	 -42.2293	  173.6621
2.092	 2.82	 1	 -41.6793	  174.2307
2.093	 2.29	 1	 -42.4355	  173.7687
2.093	 2.23	 1	 -41.6954	  174.3247
2.093	 2.14	 1	 -42.3079	  173.7333
2.093	 2.06	 1	 -41.9897	  174.3377
2.094	 2.11	 1	 -41.7408	  174.1320
2.094	 2.67	 1	 -42.4851	  173.1331
2.094	 2.49	 1	 -42.8545	  174.8002
2.095	 2.01	 1	 -41.6801	  174.2694
2.095	 2.04	 1	 -41.7110	  173.9329
2.096	 2.05	 1	 -42.4349	  173.1306
2.096	 2.72	 2	 -42.5970	  174.0722
2.098	 2.27	 1	 -42.2709	  173.6176
2.098	 2.03	 1	 -42.6746	  173.2610
2.098	 2.75	 1	 -41.7873	  174.3550
2.098	 3.15	 1	 -41.7269	  174.3109
2.099	 2.02	 1	 -42.3932	  173.3962
2.099	 2.98	 1	 -41.7692	  174.2277
2.099	 4.80	 1	 -41.8476	  174.0849
2.100	 2.11	 1	 -41.9847	  173.6616
2.100	 2.05	 1	 -41.7923	  174.4242
2.100	 2.78	 1	 -41.7026	  174.1054
2.101	 2.60	 1	 -41.6670	  174.3339
2.102	 2.06	 1	 -44.9067	  173.5536
2.102	 2.13	 2	 -42.3494	  173.7617
2.103	 2.18	 1	 -42.3730	  172.8433
2.104	 2.19	 1	 -42.4975	  172.9453
2.105	 2.16	 1	 -42.5692	  172.7021
2.107	 2.36	 1	 -42.5390	  174.0665
2.107	 2.15	 1	 -41.6761	  174.3250
2.108	 2.09	 2	 -42.4466	  173.2881
2.108	 3.28	 1	 -41.9857	  173.6516
2.108	 2.04	 1	 -41.6799	  174.2507
2.109	 3.00	 1	 -39.6161	  172.9993
2.110	 2.06	 1	 -41.6933	  174.2822
2.110	 2.03	 1	 -42.4063	  173.0760
2.110	 2.08	 2	 -41.8243	  174.0722
2.110	 2.39	 1	 -42.4573	  173.7091
2.112	 2.03	 1	 -40.8279	  172.9315
2.112	 2.51	 1	 -42.4926	  173.2794
2.112	 2.85	 1	 -42.4561	  173.1693
2.112	 2.32	 1	 -42.0727	  173.8950
2.112	 2.26	 1	 -41.7626	  174.1817
2.113	 3.26	 1	 -42.3704	  173.2518
2.115	 3.35	 1	 -41.8223	  173.9312
2.116	 2.45	 1	 -41.9846	  174.1500
2.117	 2.12	 1	 -41.7726	  174.0318
2.117	 2.11	 1	 -42.2268	  173.7215
2.118	 2.10	 1	 -42.1864	  173.5476
2.118	 2.52	 1	 -42.1024	  174.8407
2.118	 2.09	 1	 -41.9712	  174.1268
2.118	 2.94	 1	 -42.3688	  173.8560
2.118	 2.35	 1	 -41.7559	  174.3061
2.119	 2.30	 1	 -41.6608	  174.1597
2.119	 2.59	 1	 -41.7084	  174.2061
2.120	 2.82	 2	 -42.4511	  173.9461
2.120	 2.11	 1	 -46.9227	  173.9754
2.121	 2.83	 1	 -41.7814	  174.2647
2.122	 2.33	 1	 -41.7187	  174.2527
2.122	 3.15	 1	 -42.2575	  173.6696
2.122	 2.29	 1	 -42.3227	  173.8995
2.124	 2.88	 2	 -41.8048	  173.9872
2.124	 2.02	 1	 -42.5281	  173.4649
2.124	 2.01	 1	 -42.0305	  173.6321
2.124	 2.03	 1	 -42.2848	  173.7887
2.125	 2.52	 1	 -42.2513	  173.7536
2.125	 2.93	 1	 -42.2284	  173.8355
2.126	 2.75	 1	 -43.0288	  173.7912
2.126	 2.99	 1	 -41.6842	  174.2095
2.127	 2.42	 1	 -41.7393	  174.2184
2.127	 2.08	 1	 -41.7367	  174.2770
2.127	 2.44	 1	 -42.2939	  173.6464
2.127	 2.40	 1	 -37.8909	  171.1524
2.128	 2.05	 1	 -42.1541	  173.6102
2.128	 2.26	 1	 -41.7402	  174.3020
2.129	 2.10	 1	 -42.6574	  172.9425
2.129	 3.10	 1	 -41.7390	  174.2879
2.129	 2.32	 1	 -42.2170	  173.7202
2.129	 2.30	 1	 -42.4251	  173.7610
2.129	 2.26	 1	 -39.5969	  171.6939
2.130	 2.00	 1	 -43.5023	  174.4770
2.130	 2.38	 1	 -42.3043	  173.4052
2.130	 2.24	 1	 -42.3684	  173.5110
2.130	 2.53	 1	 -42.2488	  173.6172
2.131	 3.30	 1	 -41.7377	  174.3153
2.131	 2.05	 2	 -42.3347	  173.8423
2.131	 3.01	 1	 -42.4154	  173.8469
2.133	 2.40	 1	 -42.2989	  173.8844
2.134	 2.02	 1	 -41.7158	  174.3480
2.134	 2.18	 1	 -42.6897	  172.9268
2.135	 2.42	 1	 -42.4801	  173.2012
2.135	 2.55	 1	 -42.4031	  173.1749
2.135	 2.62	 1	 -42.6861	  172.8597
2.135	 2.45	 1	 -42.4026	  173.7466
2.135	 2.23	 1	 -42.5073	  173.1697
2.136	 2.11	 1	 -42.2431	  173.9059
2.136	 2.06	 1	 -42.6668	  172.7810
2.136	 2.10	 2	 -42.2642	  173.7047
2.137	 2.39	 1	 -42.6211	  173.2185
2.137	 2.20	 1	 -42.1374	  173.6871
2.137	 2.17	 1	 -41.7611	  174.1610
2.138	 2.02	 1	 -42.3477	  173.7298
2.138	 2.48	 1	 -42.6434	  172.8236
2.138	 2.35	 1	 -41.5351	  174.4353
2.139	 3.01	 1	 -42.7942	  173.4631
2.140	 2.04	 1	 -42.4018	  173.0970
2.141	 2.05	 1	 -42.5247	  173.1091
2.141	 3.19	 1	 -41.6842	  174.4491
2.141	 2.76	 1	 -42.3907	  173.5287
2.142	 3.43	 1	 -41.7188	  174.2108
2.142	 2.49	 2	 -41.7910	  174.2126
2.144	 2.48	 1	 -42.3922	  173.8199
2.144	 2.21	 1	 -41.8165	  174.3602
2.144	 2.31	 1	 -41.8263	  174.1918
2.144	 2.60	 1	 -41.8122	  174.1890
2.145	 2.07	 1	 -42.1030	  173.8522
2.146	 2.34	 1	 -42.3432	  173.9121
2.146	 2.17	 1	 -42.2934	  173.6279
2.146	 2.08	 1	 -42.4290	  173.8880
2.146	 2.54	 1	 -41.6988	  174.3338
2.147	 2.21	 1	 -42.5739	  172.9172
2.147	 2.28	 1	 -41.8542	  174.0056
2.147	 2.07	 1	 -41.8395	  168.1955
