# Simulation 500
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.01	 1	 -42.1751	  173.5818
7.004	 2.14	 1	 -42.1168	  172.8858
7.007	 3.34	 1	 -41.7959	  174.2227
7.007	 2.04	 1	 -42.7168	  173.5422
7.008	 2.33	 1	 -42.4589	  172.7682
7.010	 2.10	 1	 -41.7047	  174.2778
7.010	 2.43	 1	 -42.3739	  173.9080
7.014	 2.60	 1	 -41.8685	  173.1187
7.016	 2.25	 1	 -41.7056	  174.2435
7.016	 2.19	 1	 -42.1018	  172.6528
7.019	 2.14	 1	 -41.8516	  174.0896
7.020	 2.20	 1	 -42.5604	  172.9920
7.020	 2.41	 1	 -42.6846	  172.8641
7.021	 2.95	 1	 -41.9559	  173.6998
7.024	 2.31	 1	 -42.5914	  173.0413
7.026	 2.01	 1	 -42.3344	  173.6115
7.027	 2.01	 1	 -42.2561	  173.7339
7.028	 2.04	 1	 -42.3107	  174.0755
7.034	 3.37	 1	 -42.6425	  173.2468
7.039	 2.02	 1	 -41.8683	  174.1569
7.044	 2.00	 1	 -42.1871	  173.5885
7.048	 2.12	 1	 -42.7451	  173.1619
7.050	 2.00	 1	 -41.7410	  174.0313
7.052	 3.37	 1	 -42.5657	  173.2918
7.053	 3.87	 1	 -42.0270	  173.7998
7.056	 3.02	 1	 -41.8283	  174.0449
7.063	 2.37	 1	 -42.4851	  173.0317
7.063	 2.19	 1	 -42.3406	  173.4063
7.064	 2.24	 1	 -42.8582	  173.7521
7.065	 2.04	 1	 -41.7590	  174.2339
7.065	 2.98	 1	 -42.2015	  173.5876
7.065	 2.37	 1	 -41.7914	  174.2399
7.067	 2.35	 1	 -42.1442	  173.5385
7.070	 2.77	 1	 -42.5815	  172.8964
7.070	 2.01	 1	 -42.0667	  173.6811
7.070	 2.03	 1	 -42.2646	  174.1040
7.074	 2.08	 1	 -42.3936	  173.9123
7.074	 2.60	 1	 -42.2360	  171.7677
7.075	 2.09	 1	 -42.1091	  172.9065
7.075	 3.11	 1	 -41.6986	  174.1804
7.078	 2.61	 1	 -43.2723	  173.7514
7.078	 2.20	 1	 -42.3279	  173.9570
7.079	 3.12	 1	 -42.3621	  174.0501
7.079	 3.14	 1	 -41.7818	  174.1884
7.080	 2.08	 1	 -42.2566	  173.7969
7.081	 3.11	 1	 -41.5341	  173.0264
7.083	 2.85	 1	 -42.0193	  173.7293
7.085	 2.00	 1	 -42.9961	  172.7750
7.085	 2.76	 1	 -42.0951	  173.8563
7.087	 2.17	 1	 -42.6343	  172.3291
7.088	 2.50	 1	 -41.7507	  174.3087
7.089	 3.01	 1	 -42.5133	  174.0265
7.089	 2.52	 1	 -42.6307	  173.3734
7.090	 2.40	 1	 -41.7110	  174.2859
7.092	 2.05	 1	 -42.5583	  173.3737
7.092	 2.78	 1	 -42.3749	  173.6479
7.094	 2.47	 2	 -41.7958	  174.2274
7.095	 2.37	 1	 -42.3948	  173.1515
7.096	 3.26	 1	 -42.2230	  173.6164
7.097	 2.12	 1	 -42.3056	  173.9377
7.100	 2.12	 1	 -42.2311	  173.4423
7.103	 2.20	 1	 -42.3045	  173.5258
7.105	 2.12	 1	 -43.4128	  173.1101
7.108	 2.81	 1	 -42.9899	  172.4114
7.110	 2.45	 1	 -40.3321	  170.6292
7.112	 3.02	 1	 -41.6796	  174.2132
7.112	 3.30	 1	 -42.4584	  173.0916
7.115	 2.07	 1	 -42.3067	  173.6079
7.116	 2.04	 1	 -42.8082	  172.8810
7.116	 2.24	 1	 -41.6057	  174.2650
7.117	 2.23	 2	 -42.6600	  173.3715
7.121	 2.64	 1	 -42.8768	  172.9182
7.121	 2.54	 1	 -41.9064	  174.0953
7.122	 2.16	 1	 -42.3830	  173.3662
7.122	 2.18	 1	 -42.1785	  173.2905
7.125	 3.13	 1	 -41.8160	  174.2943
7.127	 2.32	 1	 -42.5324	  172.8918
7.128	 2.39	 1	 -42.1748	  173.5669
7.134	 2.70	 1	 -42.6033	  172.4914
7.134	 2.19	 1	 -42.5625	  173.1424
7.134	 2.52	 1	 -41.2778	  173.7491
7.135	 2.05	 2	 -42.6377	  173.3723
7.137	 3.00	 1	 -41.8366	  174.2081
7.147	 2.23	 1	 -43.2681	  172.9484
7.147	 2.53	 1	 -42.4510	  173.5815
7.154	 2.02	 1	 -42.6502	  172.8512
7.155	 2.08	 1	 -42.7133	  173.4077
7.159	 2.07	 1	 -42.5243	  173.3665
7.160	 2.06	 1	 -42.5128	  173.0656
7.160	 2.03	 1	 -41.8674	  174.3568
7.164	 2.85	 1	 -43.3593	  173.1099
7.165	 2.38	 1	 -42.7064	  172.9800
7.165	 2.14	 1	 -41.6855	  174.3479
7.165	 2.29	 1	 -42.6390	  172.8734
7.166	 2.11	 1	 -41.9916	  173.8772
7.168	 2.71	 1	 -42.4936	  173.0507
7.169	 2.47	 1	 -42.2297	  173.5720
7.171	 2.79	 1	 -42.3392	  173.5897
7.171	 3.66	 1	 -42.4507	  173.6698
7.172	 2.55	 1	 -42.0668	  173.4322
7.173	 2.60	 1	 -42.9722	  173.8969
7.175	 2.02	 1	 -42.5516	  173.0984
7.177	 2.33	 1	 -41.9682	  173.7754
7.179	 2.32	 1	 -41.6123	  173.1792
7.179	 3.14	 1	 -41.8961	  174.1282
7.184	 2.96	 2	 -42.2879	  173.6154
7.186	 2.24	 1	 -42.5406	  173.1817
7.186	 2.36	 1	 -42.9566	  173.1902
7.186	 2.14	 1	 -42.1869	  173.7113
7.187	 2.41	 1	 -42.4337	  173.7221
7.187	 2.48	 1	 -41.9152	  174.1546
7.191	 2.26	 1	 -41.6769	  174.1936
7.192	 2.80	 1	 -42.1007	  173.5547
7.193	 3.09	 1	 -42.3799	  172.7423
7.194	 2.67	 1	 -42.8359	  173.0569
7.194	 2.52	 1	 -41.3331	  174.9784
7.196	 2.87	 2	 -42.5529	  173.1003
7.199	 2.20	 1	 -42.9046	  173.1927
7.204	 2.02	 1	 -42.6073	  172.8549
7.205	 2.25	 1	 -42.5322	  173.7022
7.214	 2.10	 1	 -42.4642	  173.9178
7.215	 2.26	 1	 -42.2437	  174.5452
7.215	 2.07	 1	 -42.2585	  173.7747
7.215	 2.65	 1	 -42.5925	  172.9574
7.215	 2.23	 1	 -41.9386	  173.7732
7.216	 2.27	 1	 -41.7793	  174.2130
7.216	 2.27	 2	 -42.2948	  172.7112
7.217	 2.32	 1	 -42.6001	  173.0275
7.218	 2.20	 1	 -42.7040	  172.8526
7.220	 2.11	 1	 -41.7962	  174.2677
7.222	 2.03	 1	 -42.7930	  172.7311
7.224	 3.18	 1	 -42.8950	  173.6768
7.225	 2.11	 2	 -41.8947	  174.1289
7.227	 3.01	 1	 -41.9789	  173.6776
7.229	 3.02	 1	 -42.4210	  173.3102
7.231	 2.40	 1	 -38.3221	  174.4614
7.232	 2.37	 1	 -42.0841	  173.6751
7.233	 2.02	 1	 -42.3493	  173.9651
7.234	 3.71	 1	 -43.7100	  172.1649
7.235	 2.03	 1	 -41.3855	  173.5896
7.235	 2.92	 1	 -42.5809	  173.8461
7.235	 2.29	 1	 -42.4247	  173.3088
7.239	 2.44	 1	 -42.8183	  173.8002
7.241	 2.13	 1	 -42.5666	  172.9477
7.241	 2.30	 1	 -43.2343	  172.5591
7.247	 2.09	 1	 -42.8427	  174.3954
7.250	 2.39	 1	 -42.2147	  173.8050
7.257	 2.03	 1	 -42.6933	  173.3642
7.258	 2.54	 1	 -42.3194	  173.3057
7.260	 2.63	 1	 -41.7863	  174.1550
7.261	 2.06	 1	 -42.4210	  173.1603
7.263	 2.12	 1	 -41.7343	  174.3628
7.265	 2.67	 1	 -41.7104	  174.2397
7.267	 2.20	 1	 -41.7958	  174.1412
7.268	 2.54	 1	 -41.7241	  174.2569
7.268	 2.28	 1	 -42.3543	  173.6149
7.268	 2.91	 1	 -41.9972	  173.8021
7.276	 2.41	 1	 -42.6047	  172.8970
7.277	 2.14	 1	 -42.2320	  173.7252
