# Simulation 976
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.53	 1	 -42.3536	  172.7511
2.000	 2.36	 1	 -41.9213	  173.9985
2.001	 2.41	 1	 -41.7236	  174.2140
2.001	 2.97	 1	 -42.4373	  172.4311
2.001	 2.22	 1	 -41.6984	  174.2026
2.001	 2.33	 1	 -42.5881	  173.2276
2.001	 2.08	 1	 -42.2544	  173.6437
2.001	 2.27	 1	 -41.9454	  173.6347
2.001	 2.09	 1	 -42.2039	  173.6781
2.001	 2.51	 1	 -42.1735	  173.8439
2.002	 2.01	 1	 -42.3294	  173.8233
2.002	 2.00	 1	 -42.3446	  173.3969
2.002	 2.25	 1	 -42.4388	  174.0098
2.002	 2.52	 1	 -41.1273	  167.8771
2.002	 2.03	 1	 -41.9336	  173.6061
2.002	 3.40	 1	 -42.9242	  173.1951
2.003	 2.95	 1	 -41.6570	  174.2251
2.003	 3.19	 1	 -41.7633	  174.2122
2.003	 2.15	 1	 -42.4508	  173.2486
2.003	 2.59	 1	 -42.0471	  173.6949
2.004	 2.06	 1	 -42.2601	  173.6144
2.004	 2.48	 1	 -42.2158	  173.8636
2.006	 2.19	 1	 -41.9692	  173.8355
2.006	 2.04	 1	 -41.7701	  174.7191
2.008	 2.01	 1	 -42.4476	  173.4160
2.008	 2.42	 1	 -42.2035	  173.5987
2.008	 2.24	 1	 -42.0022	  173.6388
2.009	 2.14	 1	 -41.5987	  174.3078
2.010	 3.42	 1	 -42.3973	  173.9349
2.010	 2.14	 1	 -42.6810	  172.8249
2.011	 2.54	 1	 -43.1049	  172.8192
2.011	 2.01	 1	 -42.6020	  173.1790
2.011	 2.32	 1	 -42.1755	  173.9939
2.011	 2.74	 1	 -42.4292	  173.3585
2.012	 2.47	 1	 -42.0896	  174.1026
2.013	 3.16	 1	 -42.5089	  172.9015
2.013	 2.04	 1	 -41.6620	  174.3883
2.013	 2.28	 1	 -42.2092	  173.6306
2.014	 2.42	 1	 -42.7631	  173.2199
2.014	 3.67	 1	 -41.9936	  173.6835
2.015	 3.48	 1	 -42.3726	  172.4658
2.015	 2.47	 1	 -42.1415	  173.5982
2.016	 2.85	 1	 -41.8516	  174.2883
2.016	 2.44	 1	 -42.3344	  173.8379
2.018	 2.34	 1	 -42.4375	  173.1836
2.019	 2.09	 1	 -42.3253	  173.4808
2.019	 2.12	 1	 -41.8184	  173.5971
2.019	 2.25	 1	 -46.7285	  175.7194
2.019	 2.04	 1	 -41.8162	  174.2070
2.019	 2.84	 1	 -42.3536	  173.7678
2.019	 3.17	 1	 -42.2513	  173.6236
2.020	 2.04	 1	 -41.7619	  174.0922
2.020	 2.15	 1	 -42.3924	  173.2675
2.020	 3.10	 1	 -40.5477	  173.8377
2.021	 2.52	 1	 -42.0800	  173.9168
2.021	 2.04	 1	 -40.1321	  178.0513
2.022	 3.64	 1	 -42.5906	  172.5415
2.022	 2.12	 1	 -42.1271	  173.6175
2.023	 2.15	 1	 -42.3064	  174.0296
2.024	 2.71	 1	 -42.1006	  173.7804
2.024	 2.83	 1	 -42.7453	  172.9644
2.024	 4.24	 1	 -42.3342	  173.3452
2.024	 2.23	 1	 -42.2298	  173.6553
2.024	 2.52	 1	 -42.3487	  173.8072
2.025	 2.02	 1	 -42.3618	  173.2534
2.025	 2.24	 1	 -42.7259	  173.5844
2.025	 2.16	 1	 -42.6253	  172.9209
2.025	 2.39	 1	 -42.2010	  173.8656
2.025	 2.26	 1	 -42.2444	  173.8773
2.026	 3.23	 1	 -42.4774	  173.1727
2.026	 3.54	 2	 -42.3055	  173.2693
2.026	 2.15	 1	 -41.7776	  174.2153
2.027	 2.58	 1	 -41.8478	  173.9358
2.027	 2.04	 1	 -41.6969	  174.3074
2.027	 2.29	 1	 -41.8048	  174.1918
2.027	 2.25	 2	 -40.5452	  173.8532
2.028	 2.15	 1	 -41.7187	  174.2356
2.028	 2.80	 1	 -42.4077	  173.6891
2.029	 2.10	 1	 -42.6588	  172.7746
2.029	 2.46	 1	 -42.1315	  173.6799
2.029	 2.56	 1	 -42.3079	  173.6643
2.030	 2.38	 1	 -42.3206	  174.0447
2.030	 2.04	 1	 -41.6414	  174.3084
2.031	 2.28	 1	 -41.4352	  176.0818
2.032	 2.14	 1	 -42.2470	  173.1813
2.033	 2.16	 2	 -42.3954	  173.9337
2.033	 2.04	 1	 -42.7985	  173.2047
2.034	 2.63	 1	 -42.1013	  173.7108
2.034	 2.30	 1	 -42.5254	  172.9118
2.034	 2.25	 1	 -42.4374	  173.2973
2.034	 2.28	 1	 -42.9837	  172.9218
2.034	 2.05	 1	 -41.7404	  174.2991
2.034	 2.67	 1	 -42.2680	  173.6909
2.034	 2.18	 1	 -42.3687	  173.9373
2.035	 2.04	 1	 -42.2703	  173.4871
2.035	 2.82	 1	 -41.7478	  174.2019
2.037	 2.02	 1	 -41.5850	  174.3475
2.038	 2.04	 1	 -41.7443	  179.0978
2.038	 2.79	 1	 -41.9786	  174.4819
2.039	 2.09	 1	 -42.5131	  173.8197
2.039	 2.07	 1	 -41.9530	  174.0925
2.039	 2.33	 1	 -42.4672	  173.1173
2.040	 3.41	 1	 -42.5530	  173.9579
2.040	 2.12	 2	 -42.0164	  173.6501
2.040	 2.04	 1	 -42.3332	  173.6700
2.040	 2.21	 1	 -41.9492	  173.6688
2.041	 2.19	 1	 -42.1329	  173.7737
2.042	 2.31	 1	 -39.2075	  177.3389
2.042	 2.17	 1	 -42.2984	  173.7524
2.042	 2.55	 1	 -42.4533	  173.2219
2.043	 2.23	 1	 -42.3861	  173.5781
2.043	 2.21	 1	 -42.6950	  172.9830
2.045	 2.05	 1	 -42.4958	  173.2045
2.046	 2.23	 1	 -41.8703	  174.1034
2.047	 2.36	 1	 -42.1966	  173.6770
2.050	 2.01	 1	 -42.3203	  173.9984
2.050	 3.54	 1	 -42.2764	  174.0312
2.050	 2.39	 1	 -41.6169	  174.3538
2.052	 3.21	 1	 -41.9800	  173.7363
2.052	 2.04	 1	 -42.2389	  173.7088
2.053	 2.65	 2	 -42.8006	  173.2113
2.053	 2.28	 1	 -42.4084	  173.7965
2.054	 2.09	 1	 -43.0437	  172.7874
2.054	 3.26	 1	 -41.7045	  174.1153
2.054	 2.03	 1	 -42.3598	  174.0048
2.054	 2.47	 1	 -42.2943	  173.8496
2.054	 2.29	 1	 -42.5524	  173.3239
2.055	 2.50	 1	 -41.8008	  174.1681
2.055	 2.00	 1	 -42.4088	  173.2053
2.055	 2.38	 1	 -42.5071	  173.9665
2.055	 2.29	 1	 -41.7628	  174.5641
2.056	 2.14	 1	 -41.8707	  174.4412
2.057	 2.24	 1	 -42.6741	  172.8352
2.057	 2.09	 1	 -42.2766	  173.9159
2.057	 2.45	 1	 -46.9712	  171.1408
2.058	 2.87	 1	 -42.2452	  173.9641
2.059	 2.89	 1	 -40.3695	  179.3449
2.059	 2.07	 1	 -41.6511	  174.3598
2.059	 2.13	 1	 -42.4723	  173.0587
2.059	 2.15	 1	 -42.4472	  173.7610
2.060	 2.66	 1	 -41.7006	  174.3163
2.061	 2.12	 1	 -42.1317	  173.4929
2.061	 2.42	 2	 -42.3013	  173.8453
2.061	 2.18	 1	 -41.8386	  174.6568
2.062	 2.02	 1	 -42.0653	  172.2359
2.063	 2.22	 1	 -42.5209	  173.2397
2.063	 2.08	 1	 -42.3222	  173.7763
2.063	 2.04	 1	 -42.0587	  173.6720
2.066	 2.67	 1	 -41.7127	  174.2023
2.066	 3.40	 1	 -41.7291	  174.1384
2.066	 3.77	 1	 -42.4524	  173.1378
2.067	 2.18	 1	 -42.5462	  172.7986
2.067	 2.33	 1	 -42.6809	  172.8742
2.068	 2.89	 1	 -42.3006	  173.7161
2.068	 2.52	 1	 -42.3561	  174.0113
2.068	 2.17	 1	 -42.0228	  173.8120
2.069	 2.09	 1	 -42.3675	  173.7659
2.069	 2.05	 1	 -42.5005	  174.1219
2.069	 2.08	 1	 -42.5479	  173.9232
2.070	 2.13	 1	 -41.8069	  174.2237
2.070	 2.64	 1	 -41.7727	  174.1961
2.070	 2.02	 1	 -41.8743	  173.9563
2.071	 2.46	 1	 -42.3402	  173.8844
2.071	 2.04	 1	 -42.5046	  173.0926
2.071	 2.30	 1	 -41.7312	  173.9952
2.071	 2.06	 1	 -42.2465	  173.2504
2.072	 2.46	 1	 -42.1329	  174.1946
2.072	 2.80	 1	 -42.2976	  173.7445
2.073	 2.46	 1	 -42.3308	  173.0983
2.074	 2.32	 1	 -41.7224	  174.1294
2.074	 2.04	 1	 -42.3399	  173.5966
2.074	 2.10	 1	 -41.7004	  174.2583
2.075	 2.62	 1	 -42.2797	  173.6610
2.075	 2.02	 1	 -42.0995	  174.0096
2.076	 2.13	 1	 -41.6960	  174.2704
2.077	 2.13	 1	 -42.3866	  173.9737
2.077	 3.12	 1	 -41.6930	  174.1231
2.077	 2.27	 1	 -42.0546	  172.7612
2.079	 2.46	 1	 -41.7411	  174.3584
2.079	 2.57	 1	 -42.3083	  173.8644
2.079	 2.37	 1	 -40.5462	  172.9629
2.079	 2.46	 1	 -42.4296	  173.0683
2.079	 2.09	 1	 -42.4387	  173.9552
2.079	 2.23	 1	 -42.2062	  173.9318
2.080	 2.62	 1	 -41.6575	  174.1630
2.081	 2.04	 1	 -40.8463	  173.9281
2.081	 2.10	 1	 -42.4164	  172.7663
2.083	 2.73	 1	 -42.3167	  173.2058
2.083	 2.38	 1	 -42.0471	  173.6984
2.083	 2.19	 1	 -43.0243	  173.2634
2.083	 2.09	 1	 -42.2900	  173.8764
2.085	 2.25	 1	 -42.5015	  173.8683
2.085	 2.01	 1	 -42.1602	  173.6526
2.085	 2.49	 1	 -42.3738	  173.9899
2.085	 3.04	 1	 -41.8781	  173.7729
2.086	 2.05	 1	 -41.7436	  174.3814
2.087	 2.44	 1	 -41.6805	  174.2032
2.087	 2.14	 1	 -42.2874	  173.7666
2.087	 2.30	 1	 -42.9108	  171.4949
2.087	 2.43	 1	 -41.7888	  174.1808
2.087	 2.03	 1	 -41.7419	  174.2766
2.088	 2.56	 1	 -41.6895	  174.2176
2.088	 2.10	 1	 -42.4715	  173.0458
2.089	 2.40	 1	 -41.7225	  174.0880
2.089	 2.06	 1	 -42.1029	  172.8957
2.089	 2.05	 1	 -41.5366	  173.5319
2.090	 2.12	 1	 -42.0472	  173.7687
2.090	 2.02	 1	 -42.4744	  173.1941
2.090	 2.02	 1	 -42.1174	  173.5315
2.090	 2.76	 1	 -41.7246	  174.3464
2.090	 2.16	 1	 -42.2019	  173.8430
2.090	 2.84	 2	 -42.0758	  173.8084
2.091	 2.69	 1	 -42.1956	  173.6308
2.091	 2.65	 1	 -42.4633	  173.6512
2.093	 2.35	 1	 -42.6591	  172.9342
2.093	 2.10	 1	 -42.6843	  173.0824
2.093	 2.24	 1	 -42.3048	  173.8938
2.093	 2.39	 1	 -42.0570	  173.6111
2.094	 2.41	 1	 -41.3766	  174.0279
2.095	 2.19	 1	 -42.4156	  173.2029
2.095	 3.04	 1	 -42.2137	  173.6349
2.095	 3.34	 1	 -41.9529	  174.0326
2.095	 2.76	 1	 -41.8436	  173.9973
2.095	 2.08	 1	 -42.0529	  172.8003
2.095	 2.03	 1	 -42.5447	  173.3605
2.095	 2.29	 1	 -41.6117	  174.2762
2.095	 2.60	 1	 -42.2737	  173.6203
2.096	 2.46	 1	 -42.3912	  173.2733
2.096	 2.10	 1	 -41.8261	  174.3475
2.098	 2.30	 2	 -41.9408	  173.7108
