# Simulation 739
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.00	 1	 -42.0292	  173.7949
7.005	 2.23	 1	 -41.7230	  174.2657
7.006	 2.06	 1	 -41.7966	  174.2127
7.006	 2.01	 1	 -42.4914	  173.0565
7.008	 2.56	 1	 -41.8444	  174.2271
7.010	 3.07	 1	 -42.2612	  173.7181
7.013	 2.00	 1	 -42.2669	  173.7910
7.014	 2.92	 1	 -42.2776	  173.5695
7.016	 2.02	 1	 -41.8045	  174.3300
7.017	 2.11	 1	 -42.3517	  173.2135
7.018	 2.09	 1	 -43.3120	  172.4205
7.018	 2.21	 1	 -42.4810	  172.6421
7.019	 2.74	 1	 -42.5114	  173.2253
7.019	 2.15	 1	 -41.7708	  174.2756
7.020	 2.66	 1	 -42.0238	  173.7568
7.022	 2.27	 1	 -42.6335	  173.0440
7.024	 2.47	 1	 -39.8749	  171.1234
7.026	 2.22	 1	 -41.9825	  173.9350
7.028	 2.20	 1	 -42.8113	  173.5719
7.030	 3.23	 1	 -41.7739	  174.2072
7.032	 2.08	 1	 -42.3394	  174.0266
7.033	 2.45	 1	 -41.6989	  174.1610
7.033	 2.59	 1	 -42.6165	  173.0425
7.034	 2.65	 1	 -42.7734	  173.1149
7.034	 2.44	 1	 -41.7918	  174.3078
7.040	 2.18	 1	 -42.5794	  173.0622
7.040	 2.24	 1	 -42.2554	  173.6170
7.041	 2.15	 1	 -42.4629	  173.2283
7.044	 2.49	 1	 -42.5114	  173.2206
7.045	 2.21	 1	 -42.4081	  173.6045
7.045	 2.78	 1	 -42.5480	  173.9835
7.046	 2.06	 1	 -42.5801	  173.3403
7.046	 2.05	 1	 -42.5619	  173.0860
7.049	 2.11	 1	 -42.2075	  173.8568
7.052	 2.27	 1	 -42.3916	  173.1280
7.053	 3.09	 1	 -42.3029	  173.6921
7.055	 2.76	 1	 -42.3814	  173.7382
7.055	 2.24	 1	 -42.0341	  173.7311
7.056	 2.47	 1	 -42.4989	  173.6126
7.057	 2.52	 1	 -42.8072	  172.6523
7.060	 2.08	 1	 -42.8735	  173.9463
7.065	 2.07	 1	 -42.2338	  173.8778
7.067	 3.35	 1	 -41.7777	  174.3406
7.076	 2.01	 1	 -41.7029	  174.3421
7.076	 2.01	 1	 -42.4254	  172.9072
7.076	 2.20	 1	 -42.1711	  173.5411
7.077	 4.05	 1	 -42.2259	  173.6677
7.078	 2.45	 1	 -41.7211	  174.3030
7.079	 2.30	 1	 -44.0806	  175.5766
7.079	 2.63	 1	 -41.6848	  174.2051
7.080	 3.32	 1	 -41.7322	  174.4881
7.081	 2.15	 1	 -41.7402	  174.1580
7.081	 2.83	 1	 -41.6814	  174.1798
7.082	 2.70	 1	 -42.8145	  173.6125
7.084	 2.51	 1	 -42.1891	  173.6800
7.087	 2.33	 1	 -42.5257	  171.9252
7.088	 2.20	 1	 -42.5952	  173.2411
7.089	 2.20	 1	 -41.9482	  173.9892
7.089	 2.37	 1	 -43.1368	  173.3741
7.090	 2.07	 1	 -41.7669	  174.2089
7.091	 2.09	 1	 -42.1670	  173.5318
7.093	 2.99	 1	 -42.1967	  173.4322
7.094	 2.64	 1	 -41.7107	  174.2350
7.094	 2.06	 1	 -41.6401	  174.1835
7.094	 2.38	 1	 -43.1126	  173.3587
7.098	 2.21	 1	 -41.7368	  174.3437
7.103	 4.04	 1	 -42.3326	  172.9954
7.106	 2.19	 1	 -42.4826	  172.3321
7.106	 2.05	 1	 -42.7802	  174.0927
7.108	 2.07	 1	 -42.3452	  173.5368
7.111	 3.78	 1	 -41.8249	  174.2412
7.111	 2.10	 2	 -42.4991	  172.9672
7.113	 2.96	 1	 -41.9213	  173.7202
7.114	 2.25	 1	 -42.3742	  172.9057
7.114	 2.04	 1	 -41.7178	  174.2918
7.114	 2.03	 1	 -41.7368	  174.2405
7.115	 2.31	 1	 -42.3047	  173.0748
7.116	 2.15	 1	 -43.6356	  173.9529
7.117	 2.02	 1	 -41.5340	  174.4139
7.117	 2.87	 1	 -41.7529	  174.1875
