# Simulation 411
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.54	 1	 -42.5054	  173.3594
2.001	 2.61	 1	 -41.7608	  174.3121
2.001	 2.22	 1	 -42.2487	  173.5057
2.002	 2.13	 1	 -41.6664	  174.1960
2.002	 2.91	 1	 -41.6956	  174.2191
2.003	 2.14	 1	 -42.5588	  173.1472
2.004	 2.99	 1	 -42.0011	  173.9061
2.005	 2.13	 1	 -42.5293	  173.0842
2.005	 2.46	 1	 -42.5488	  173.0408
2.006	 2.09	 1	 -42.5531	  173.8465
2.006	 2.12	 1	 -42.4560	  173.0945
2.006	 2.11	 1	 -42.4913	  174.0579
2.007	 2.07	 1	 -42.3307	  173.8295
2.008	 2.53	 1	 -42.4607	  172.7554
2.008	 2.42	 1	 -42.3030	  173.8735
2.008	 2.50	 1	 -42.6778	  173.4238
2.008	 2.25	 1	 -42.0594	  173.6043
2.009	 2.55	 1	 -43.7605	  173.7244
2.009	 3.17	 1	 -42.7328	  172.7838
2.009	 2.73	 1	 -42.4937	  173.3442
2.009	 2.01	 1	 -42.4635	  174.1058
2.010	 2.65	 1	 -42.0421	  173.6923
2.010	 3.11	 1	 -41.8772	  174.4866
2.011	 2.97	 1	 -41.7732	  174.2061
2.011	 2.45	 1	 -42.5567	  173.0647
2.012	 2.12	 1	 -42.4865	  173.6892
2.012	 3.03	 1	 -42.3154	  173.8774
2.012	 2.42	 1	 -42.1660	  173.5739
2.013	 2.54	 1	 -42.0031	  173.7666
2.014	 2.85	 1	 -42.2880	  176.0534
2.015	 2.10	 1	 -42.2779	  173.7901
2.015	 2.28	 1	 -42.0958	  173.8090
2.015	 2.16	 1	 -41.9685	  173.4591
2.015	 2.12	 1	 -41.9628	  173.8305
2.016	 2.83	 1	 -42.2396	  173.9285
2.016	 2.41	 1	 -42.5414	  173.1962
2.016	 2.20	 1	 -42.3238	  173.7542
2.016	 3.15	 1	 -42.4270	  173.0365
2.017	 2.73	 1	 -42.5414	  174.0145
2.017	 4.09	 1	 -42.6171	  172.9464
2.017	 3.46	 1	 -41.6682	  174.2592
2.018	 2.08	 1	 -41.9537	  174.1691
2.018	 2.23	 1	 -42.2306	  173.6884
2.019	 2.30	 1	 -41.9710	  174.2052
2.020	 2.69	 1	 -41.7356	  174.3477
2.021	 2.26	 1	 -42.4343	  173.2164
2.022	 2.03	 1	 -43.1490	  173.0934
2.022	 3.38	 1	 -42.7663	  172.9780
2.022	 2.45	 1	 -42.2744	  173.5690
2.022	 2.33	 1	 -41.7576	  174.2427
2.023	 2.32	 1	 -42.2362	  173.7161
2.023	 2.39	 1	 -41.7129	  174.3186
2.024	 2.95	 1	 -42.0492	  173.7450
2.024	 2.04	 1	 -42.2699	  173.7092
2.025	 3.49	 1	 -41.8040	  173.8814
2.025	 2.32	 1	 -37.9831	  170.7930
2.025	 2.24	 1	 -42.4535	  173.8148
2.025	 2.35	 1	 -42.3893	  173.4798
2.025	 2.32	 1	 -41.7900	  174.2130
2.028	 2.57	 1	 -42.8108	  172.5619
2.028	 2.82	 1	 -42.2877	  173.7372
2.029	 2.29	 1	 -42.0841	  173.6525
2.030	 2.02	 1	 -40.8067	  174.2208
2.030	 2.37	 1	 -42.2506	  174.0154
2.030	 2.12	 1	 -42.3873	  173.1171
2.030	 2.13	 1	 -42.3154	  173.9162
2.031	 2.00	 1	 -42.3293	  173.9154
2.031	 2.95	 1	 -42.2382	  173.5181
2.031	 2.05	 1	 -41.7234	  174.1413
2.031	 2.29	 1	 -42.5891	  172.9544
2.031	 3.31	 1	 -42.4867	  173.1354
2.032	 2.18	 1	 -42.7446	  173.0453
2.032	 2.15	 1	 -42.2824	  173.7169
2.032	 2.21	 1	 -43.1923	  172.7241
2.033	 2.02	 1	 -41.8271	  174.2145
2.033	 2.23	 1	 -42.6515	  172.9655
2.033	 2.11	 1	 -42.3439	  173.7914
2.033	 2.86	 1	 -42.3470	  174.0392
2.034	 2.00	 1	 -42.7638	  173.1862
2.035	 2.57	 1	 -42.2627	  173.3535
2.035	 2.93	 1	 -42.2921	  173.7825
2.037	 2.77	 1	 -41.6642	  174.2259
2.037	 2.11	 1	 -42.4319	  173.8062
2.037	 2.43	 1	 -41.7219	  174.2892
2.037	 2.86	 1	 -41.7653	  174.2400
2.038	 2.19	 1	 -43.0429	  174.7967
2.038	 2.12	 1	 -42.2818	  173.6793
2.038	 2.06	 1	 -43.1357	  174.7666
2.039	 2.20	 1	 -42.3647	  173.8375
2.039	 2.16	 1	 -42.5457	  173.7127
2.039	 2.16	 1	 -41.6798	  174.2420
2.041	 2.13	 1	 -42.2143	  173.5415
2.041	 2.70	 1	 -41.7826	  174.2873
2.041	 2.99	 1	 -41.7637	  174.2047
2.042	 2.60	 1	 -42.3185	  173.7223
2.042	 2.18	 1	 -42.2327	  173.6799
2.042	 2.22	 1	 -42.5050	  172.9078
2.044	 2.95	 1	 -42.4616	  173.2437
2.044	 2.74	 1	 -41.8293	  174.1335
2.044	 2.45	 1	 -41.8857	  172.9589
2.044	 2.10	 1	 -43.0376	  174.1566
2.044	 2.16	 1	 -42.4104	  173.3863
2.044	 2.79	 1	 -42.3498	  174.0010
2.045	 2.63	 1	 -42.2615	  173.7293
2.045	 2.11	 1	 -42.3492	  173.9021
2.046	 2.36	 1	 -41.8773	  173.8239
2.046	 2.18	 1	 -42.2341	  173.7553
2.047	 2.01	 1	 -41.7238	  174.2768
2.047	 2.74	 1	 -42.9302	  172.9034
2.047	 2.12	 1	 -42.9781	  173.3831
2.047	 2.01	 1	 -42.5155	  172.7542
2.048	 2.59	 1	 -41.8560	  174.3046
2.048	 2.75	 1	 -41.7862	  174.2329
2.048	 2.18	 1	 -42.3379	  173.5991
2.049	 2.07	 2	 -41.5355	  174.3212
2.049	 3.41	 1	 -42.3161	  173.2895
2.050	 3.42	 1	 -42.1568	  173.4694
2.050	 2.49	 1	 -42.3058	  173.3012
2.052	 2.07	 1	 -42.2129	  173.7000
2.053	 2.16	 1	 -42.6423	  173.0134
2.053	 2.58	 1	 -42.1626	  173.7293
2.053	 2.35	 1	 -41.6296	  174.1959
2.053	 2.30	 1	 -41.7539	  174.2902
2.053	 2.21	 1	 -41.5490	  174.4696
2.053	 2.02	 1	 -42.3463	  173.9343
2.054	 2.04	 1	 -42.2849	  173.8230
2.054	 2.19	 1	 -42.2949	  173.7021
2.054	 2.11	 1	 -42.2889	  172.6385
2.054	 2.39	 1	 -41.7247	  176.5894
2.055	 2.13	 1	 -42.4477	  172.5989
2.056	 2.63	 1	 -41.8063	  174.2206
2.057	 2.04	 1	 -44.4830	  171.8255
2.057	 2.63	 1	 -41.9558	  173.8060
2.057	 2.60	 1	 -42.5334	  173.7681
2.058	 3.00	 1	 -41.6927	  174.2669
2.058	 2.91	 1	 -41.3229	  173.3143
2.058	 2.43	 1	 -42.9262	  170.3825
2.060	 2.28	 1	 -41.5787	  174.2057
2.060	 2.03	 1	 -42.6040	  172.9252
2.060	 2.41	 1	 -41.7661	  174.2486
2.060	 2.00	 1	 -42.3455	  173.8341
2.060	 2.17	 1	 -41.9506	  173.6987
2.060	 2.37	 1	 -42.1235	  173.5608
2.060	 2.19	 1	 -42.1329	  173.9472
2.061	 2.36	 1	 -41.5884	  174.1169
2.061	 2.26	 1	 -42.6150	  173.7547
2.061	 2.03	 1	 -42.8050	  173.1302
2.062	 2.04	 1	 -42.0858	  173.8302
2.062	 2.22	 1	 -42.6206	  171.9327
2.062	 2.16	 1	 -42.2297	  173.6794
2.064	 2.14	 1	 -42.2994	  173.6817
2.064	 2.17	 1	 -42.5711	  172.7480
2.064	 2.07	 1	 -42.4458	  173.2465
2.065	 2.04	 1	 -42.4162	  173.6313
2.066	 2.92	 1	 -42.7076	  173.1089
2.066	 2.54	 1	 -42.4634	  174.0743
2.066	 2.30	 1	 -42.2897	  173.7264
2.066	 3.27	 1	 -41.8694	  174.5995
2.068	 2.06	 1	 -42.5124	  173.4281
2.069	 2.17	 1	 -42.7719	  173.2794
2.070	 2.67	 1	 -42.2991	  173.7913
2.071	 2.12	 1	 -42.6247	  173.2372
2.071	 2.12	 1	 -42.6905	  172.9287
2.071	 2.36	 1	 -42.3601	  173.6447
2.072	 2.67	 1	 -41.8223	  174.3026
2.072	 2.58	 1	 -42.1341	  173.6587
2.073	 2.10	 1	 -42.6462	  172.8205
2.073	 2.10	 1	 -41.6395	  174.1874
2.073	 2.12	 1	 -41.7441	  174.1470
2.073	 2.37	 1	 -41.9557	  173.7301
2.074	 2.11	 1	 -42.5437	  173.3130
2.075	 2.33	 1	 -42.3510	  173.8768
2.076	 2.67	 1	 -41.8307	  174.1547
2.077	 2.70	 1	 -42.2622	  173.5749
2.077	 2.38	 1	 -43.4111	  173.4471
2.077	 2.69	 1	 -41.8108	  173.4896
2.078	 2.06	 1	 -41.7324	  174.2659
2.078	 2.33	 1	 -42.7787	  173.1640
2.078	 2.02	 2	 -41.8059	  173.8717
2.079	 2.02	 1	 -45.4131	  170.0867
2.080	 2.31	 1	 -41.7848	  174.2119
2.080	 2.30	 1	 -42.4788	  173.2050
2.080	 3.29	 1	 -41.8050	  175.0530
2.080	 2.39	 1	 -41.6854	  174.1283
2.080	 3.09	 1	 -41.9048	  173.6517
2.080	 2.65	 1	 -42.6677	  172.8220
2.080	 3.20	 1	 -42.4248	  173.2038
2.080	 2.26	 1	 -41.5249	  175.8853
2.080	 2.31	 1	 -42.3969	  173.7325
2.080	 2.21	 1	 -42.3267	  173.6147
2.081	 2.37	 1	 -42.3855	  173.9150
2.082	 2.17	 1	 -41.9688	  173.8548
2.082	 2.84	 1	 -42.2650	  173.6162
2.082	 2.08	 1	 -41.7494	  174.2686
2.083	 2.12	 1	 -41.6227	  174.2533
2.083	 2.15	 1	 -42.2576	  172.8402
2.083	 2.34	 1	 -42.2640	  173.3428
2.084	 2.06	 1	 -42.6294	  172.8488
2.084	 2.49	 1	 -41.7463	  174.2161
2.085	 2.05	 1	 -41.6681	  174.2532
2.086	 2.47	 1	 -42.3038	  173.5704
2.086	 2.19	 1	 -42.6087	  173.0159
2.086	 2.85	 1	 -42.2735	  173.9375
2.086	 2.43	 1	 -42.1112	  173.8515
2.087	 2.20	 1	 -42.0438	  173.7023
2.087	 2.28	 1	 -42.4112	  173.2307
2.087	 2.53	 1	 -42.9639	  172.9039
2.087	 2.12	 1	 -42.4675	  172.8708
2.088	 2.03	 1	 -42.5268	  173.0689
2.088	 2.32	 2	 -42.2913	  173.9546
2.089	 2.44	 1	 -42.4027	  173.8127
2.089	 2.27	 1	 -41.9072	  173.9484
2.090	 3.29	 1	 -42.1720	  173.8125
2.090	 2.71	 1	 -42.4824	  172.7278
2.090	 2.32	 1	 -42.3516	  173.9995
2.091	 2.40	 1	 -42.1061	  170.5360
2.093	 2.20	 1	 -42.4002	  173.5496
2.093	 2.28	 1	 -42.3020	  174.1785
2.094	 2.54	 1	 -41.6872	  174.2311
2.095	 2.08	 1	 -43.3456	  173.1670
2.095	 2.17	 1	 -41.4124	  174.2973
2.095	 2.07	 1	 -42.3303	  180.2471
2.097	 2.06	 1	 -42.4309	  173.8278
