# Simulation 712
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.28	 1	 -41.7635	  174.3388
2.001	 2.97	 1	 -42.4282	  173.1944
2.002	 2.07	 1	 -42.0168	  173.8499
2.003	 2.82	 1	 -42.3400	  172.8463
2.003	 2.41	 1	 -42.2864	  173.9027
2.003	 2.27	 1	 -42.6118	  172.9409
2.003	 2.33	 1	 -42.4502	  173.2603
2.003	 2.31	 1	 -42.6690	  172.7785
2.004	 2.19	 1	 -41.8005	  174.4175
2.004	 2.76	 1	 -41.8199	  174.2178
2.004	 2.02	 1	 -43.0475	  172.7860
2.004	 2.36	 1	 -41.7221	  174.2844
2.005	 2.14	 1	 -42.3485	  173.8554
2.005	 2.21	 1	 -42.5725	  173.0965
2.005	 2.11	 1	 -42.0460	  173.5939
2.005	 2.03	 1	 -41.7269	  174.2169
2.006	 2.30	 1	 -42.8580	  172.2542
2.006	 2.51	 1	 -42.1383	  173.7802
2.006	 2.57	 1	 -41.8287	  174.1368
2.007	 2.03	 1	 -42.4756	  173.0434
2.007	 2.70	 1	 -42.3130	  173.8014
2.008	 2.22	 1	 -42.0063	  174.0005
2.008	 2.19	 1	 -42.2798	  173.6322
2.008	 2.17	 1	 -42.5872	  174.0269
2.009	 2.32	 1	 -41.7751	  174.2043
2.009	 2.00	 1	 -41.9490	  174.0189
2.009	 2.08	 1	 -42.1855	  174.4844
2.010	 2.30	 1	 -43.4406	  173.9207
2.010	 2.56	 1	 -42.5468	  173.4226
2.010	 2.37	 1	 -42.4510	  173.6179
2.010	 2.47	 1	 -42.5387	  173.4993
2.011	 2.30	 1	 -41.6692	  174.2396
2.011	 3.06	 1	 -42.3542	  173.8746
2.011	 2.09	 1	 -42.0128	  173.8978
2.012	 2.81	 1	 -42.3979	  173.6748
2.013	 2.27	 1	 -42.0259	  173.7677
2.013	 2.43	 1	 -42.8019	  173.2471
2.013	 2.64	 1	 -42.5809	  172.8299
2.013	 2.19	 1	 -42.5490	  172.8123
2.014	 2.02	 1	 -42.5324	  173.1194
2.014	 2.06	 1	 -42.2627	  173.7204
2.014	 2.18	 1	 -42.5603	  173.0685
2.015	 2.35	 1	 -41.5750	  174.3733
2.016	 2.27	 1	 -42.5456	  173.4773
2.016	 2.08	 1	 -41.6689	  174.1796
2.017	 2.11	 1	 -42.1271	  172.9159
2.018	 2.20	 1	 -41.8663	  174.8498
2.018	 2.02	 1	 -41.7031	  174.2439
2.019	 2.08	 1	 -42.2911	  173.6605
2.019	 2.09	 1	 -42.0415	  173.7712
2.020	 2.71	 1	 -42.9443	  173.1623
2.020	 2.02	 1	 -41.8195	  174.1508
2.020	 2.10	 1	 -42.2301	  173.6897
2.020	 2.38	 1	 -42.2368	  173.6263
2.020	 2.16	 1	 -41.7059	  174.2628
2.020	 2.36	 1	 -43.6005	  167.0303
2.021	 2.26	 1	 -41.7482	  174.2523
2.021	 2.24	 1	 -42.2793	  173.9208
2.021	 2.02	 1	 -41.9562	  173.8365
2.022	 2.61	 1	 -42.3514	  173.7535
2.022	 2.81	 1	 -41.9507	  173.6850
2.022	 2.30	 1	 -42.1827	  173.7352
2.022	 2.81	 1	 -41.9210	  174.1494
2.023	 2.23	 1	 -41.7797	  174.3030
2.023	 3.17	 1	 -42.5582	  173.4186
2.023	 2.75	 1	 -42.7325	  172.9019
2.023	 2.07	 1	 -42.4124	  173.8895
2.023	 2.14	 1	 -43.0113	  173.6490
2.024	 2.42	 1	 -41.6927	  174.2951
2.024	 2.25	 1	 -42.3929	  173.5869
2.025	 2.36	 1	 -41.6116	  174.2009
2.025	 2.05	 1	 -41.7443	  174.1555
2.025	 2.02	 1	 -42.2168	  173.9906
2.026	 2.88	 1	 -42.3097	  173.8385
2.026	 2.11	 1	 -41.9902	  173.6872
2.027	 2.10	 1	 -42.2857	  173.8934
2.027	 2.50	 1	 -42.3787	  172.7541
2.027	 2.81	 1	 -42.3584	  173.3722
2.028	 2.06	 1	 -41.7997	  174.4368
2.028	 2.04	 1	 -42.2358	  173.8751
2.029	 2.09	 1	 -42.2907	  173.8325
2.029	 3.51	 1	 -41.6873	  174.2770
2.029	 2.39	 1	 -42.2711	  173.7785
2.029	 2.48	 1	 -41.8070	  174.2840
2.029	 2.53	 1	 -42.0620	  173.7488
2.029	 2.03	 1	 -42.3605	  173.4480
2.029	 2.48	 1	 -42.2763	  173.9112
2.029	 2.12	 1	 -42.6718	  173.1858
2.030	 2.42	 1	 -42.6230	  173.1405
2.030	 2.92	 1	 -41.6695	  174.2116
2.030	 3.35	 1	 -44.3912	  173.6011
2.031	 3.58	 1	 -42.4267	  173.7249
2.031	 2.47	 1	 -42.5589	  172.9948
2.031	 2.10	 1	 -42.7759	  172.9675
2.031	 2.38	 1	 -41.7767	  174.2836
2.031	 2.05	 1	 -42.7826	  173.1281
2.032	 2.01	 1	 -42.2179	  173.7639
2.032	 2.83	 1	 -42.4230	  173.7740
2.032	 2.45	 1	 -41.9887	  173.9462
2.034	 3.38	 1	 -42.5642	  173.3454
2.034	 2.27	 1	 -42.5129	  173.0759
2.035	 2.80	 1	 -42.2234	  173.7875
2.035	 2.07	 1	 -41.7486	  173.7327
2.036	 2.43	 1	 -41.9913	  173.5097
2.036	 2.91	 1	 -42.0680	  173.8958
2.036	 2.19	 2	 -42.2375	  173.8705
2.037	 2.14	 1	 -42.3630	  173.0465
2.037	 2.41	 1	 -41.6732	  174.2196
2.038	 2.25	 1	 -41.9823	  173.8693
2.038	 2.40	 1	 -41.6969	  174.1676
2.038	 2.01	 1	 -42.4064	  174.0138
2.039	 2.65	 1	 -42.6176	  172.9421
2.039	 2.67	 1	 -42.2810	  173.6738
2.039	 2.69	 1	 -41.5985	  174.3730
2.039	 2.62	 1	 -42.3763	  173.4831
2.040	 2.02	 1	 -42.6535	  171.9758
2.040	 2.12	 1	 -41.6900	  174.2731
2.040	 2.36	 1	 -41.7241	  174.0060
2.040	 3.26	 1	 -42.3177	  173.8097
2.041	 2.08	 1	 -42.5733	  174.0397
2.041	 2.03	 1	 -42.2581	  173.6895
2.042	 2.74	 1	 -41.6632	  174.2057
2.042	 2.31	 1	 -42.3720	  173.2697
2.043	 2.25	 1	 -42.1707	  173.5245
2.044	 2.25	 1	 -41.7025	  174.1126
2.044	 2.67	 1	 -42.3086	  173.8844
2.044	 2.67	 1	 -42.2532	  173.7050
2.045	 2.10	 1	 -42.2659	  173.8498
2.046	 2.23	 1	 -42.2797	  173.6654
2.046	 2.10	 1	 -42.6539	  172.7607
2.046	 3.00	 1	 -42.2923	  173.6645
2.047	 2.45	 1	 -42.2677	  173.7607
2.049	 2.02	 2	 -42.2805	  173.6668
2.049	 2.24	 1	 -42.2650	  173.6254
2.050	 2.37	 1	 -41.6901	  174.2864
2.051	 2.56	 1	 -41.5928	  173.9717
2.051	 2.71	 1	 -42.2535	  173.8677
2.051	 2.08	 2	 -42.4236	  173.7221
2.052	 4.17	 1	 -42.0014	  173.8495
2.052	 2.05	 1	 -42.0432	  173.7252
2.053	 2.54	 1	 -41.6902	  174.2849
2.054	 2.79	 1	 -41.7639	  174.2415
2.054	 3.71	 1	 -42.5564	  172.9412
2.054	 2.60	 1	 -42.3006	  173.7477
