# Simulation 765
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.19	 1	 -41.7731	  174.2288
7.001	 2.34	 1	 -41.7434	  174.1718
7.002	 2.07	 1	 -41.9067	  174.1655
7.002	 2.46	 1	 -42.2709	  168.3327
7.003	 3.02	 1	 -42.2121	  173.5299
7.003	 2.27	 1	 -42.7458	  173.0649
7.003	 2.37	 1	 -42.3073	  173.6744
7.007	 2.12	 1	 -42.4742	  173.0346
7.007	 3.72	 1	 -41.8130	  174.2635
7.007	 3.21	 1	 -43.4441	  171.1695
7.011	 2.06	 1	 -44.5940	  168.4409
7.011	 2.21	 2	 -41.8135	  174.2641
7.012	 2.33	 1	 -42.3081	  174.7191
7.012	 2.56	 1	 -42.0710	  176.9060
7.012	 2.12	 1	 -42.5311	  173.0602
7.013	 2.04	 1	 -42.4996	  173.1614
7.014	 2.42	 1	 -41.9091	  174.0331
7.016	 2.05	 1	 -42.5536	  172.9180
7.016	 3.49	 1	 -37.9713	  173.3423
7.018	 2.85	 1	 -42.4333	  173.4167
7.018	 2.12	 1	 -41.8550	  173.9468
7.019	 2.29	 1	 -42.5887	  173.1595
7.021	 2.60	 1	 -41.7891	  174.1263
7.022	 4.03	 1	 -42.1723	  173.6963
7.023	 3.46	 1	 -42.2258	  173.8137
7.024	 3.10	 1	 -42.3147	  173.8852
7.027	 2.22	 1	 -42.1513	  173.6233
7.027	 2.44	 1	 -42.5462	  173.1458
7.027	 2.44	 1	 -42.1479	  173.7060
7.028	 2.37	 1	 -41.7656	  174.2234
7.030	 2.16	 1	 -42.5489	  172.9913
7.031	 2.55	 1	 -42.3855	  173.1388
7.032	 2.31	 1	 -41.3696	  171.5100
7.033	 2.01	 1	 -41.9852	  174.4343
7.034	 2.07	 1	 -42.5694	  174.0739
7.035	 2.04	 1	 -42.5325	  173.1998
7.036	 2.27	 1	 -42.4789	  172.9715
7.036	 3.04	 1	 -41.8007	  174.2708
7.036	 2.54	 1	 -41.7241	  174.3566
7.037	 2.24	 1	 -43.1762	  173.6608
7.038	 2.22	 1	 -42.5313	  173.2960
7.040	 2.21	 1	 -42.2993	  173.3554
7.041	 2.70	 1	 -41.5841	  173.8837
7.041	 2.06	 1	 -42.3872	  173.2887
7.042	 2.53	 1	 -42.1736	  173.5791
7.042	 2.03	 1	 -41.6138	  174.1135
7.042	 2.43	 1	 -42.3046	  174.0132
7.045	 2.02	 1	 -42.9265	  173.1919
7.045	 2.22	 1	 -42.5157	  173.1327
7.046	 2.21	 1	 -41.7784	  174.2934
7.048	 2.13	 1	 -42.5862	  172.7520
7.052	 2.60	 2	 -42.2826	  173.8206
7.053	 2.12	 1	 -42.1029	  173.5513
7.054	 2.10	 1	 -41.7917	  174.2469
7.055	 2.52	 1	 -42.5616	  173.3952
7.059	 2.09	 1	 -42.6058	  173.0085
7.060	 2.00	 1	 -41.7421	  174.2660
7.062	 3.28	 1	 -41.7106	  174.2418
7.064	 3.02	 1	 -42.4869	  173.1651
7.067	 2.10	 2	 -37.9689	  173.3375
7.068	 2.02	 1	 -42.3967	  173.3595
7.069	 2.02	 1	 -42.1247	  174.3254
7.069	 2.58	 1	 -42.5252	  173.4366
7.070	 2.19	 1	 -42.3346	  173.6769
7.074	 2.16	 1	 -42.3502	  173.3298
7.077	 2.61	 1	 -42.4255	  173.1314
7.077	 2.53	 1	 -42.4657	  173.0515
7.080	 2.04	 1	 -42.8467	  172.9107
7.085	 2.36	 1	 -42.4133	  173.0250
7.086	 2.17	 1	 -41.8086	  174.0095
7.087	 2.30	 1	 -42.4060	  172.5651
7.088	 2.37	 1	 -43.3288	  171.8225
7.089	 3.05	 1	 -42.7070	  173.3110
7.089	 2.00	 1	 -41.7678	  174.2964
7.090	 2.57	 1	 -42.4036	  172.6702
7.090	 2.46	 1	 -42.6688	  173.1670
7.092	 2.01	 1	 -42.5555	  173.4422
7.092	 3.08	 2	 -42.3818	  173.1329
7.094	 3.03	 1	 -42.0845	  173.7611
7.096	 3.06	 1	 -41.9834	  173.7850
7.098	 2.07	 1	 -41.7485	  174.2820
7.098	 2.47	 1	 -42.3231	  173.9736
7.098	 2.20	 1	 -42.1452	  173.7558
7.098	 2.13	 1	 -42.5301	  172.9626
7.102	 3.32	 1	 -41.8173	  174.3164
7.104	 2.94	 1	 -43.0014	  172.6365
7.107	 3.51	 1	 -42.6842	  173.0792
7.109	 2.33	 1	 -42.5772	  173.0945
7.109	 2.29	 1	 -42.3823	  173.9866
7.109	 2.25	 1	 -42.3370	  173.8513
7.111	 2.42	 1	 -42.3453	  173.7371
7.114	 2.17	 1	 -42.4055	  174.0862
7.115	 2.40	 1	 -41.7370	  174.1509
7.116	 2.72	 1	 -42.3632	  172.8306
7.117	 2.02	 1	 -41.9480	  174.3147
7.118	 2.10	 1	 -42.1866	  173.9024
7.120	 3.78	 1	 -42.3288	  172.8980
7.121	 2.44	 1	 -41.7374	  174.2732
7.121	 2.30	 1	 -42.2665	  173.6753
7.122	 2.25	 1	 -42.4752	  172.9228
7.123	 2.42	 1	 -42.9882	  173.3367
7.123	 2.41	 1	 -42.1967	  173.7520
7.124	 2.11	 1	 -41.3722	  174.2591
7.127	 2.59	 1	 -42.0796	  173.8123
7.131	 4.94	 1	 -42.2881	  173.6866
7.132	 2.17	 1	 -42.3951	  173.2607
7.132	 2.25	 1	 -42.4206	  173.7851
7.137	 2.34	 1	 -41.7703	  175.6362
7.137	 2.26	 1	 -42.5614	  174.4489
7.138	 2.33	 1	 -41.3432	  174.3850
7.140	 3.37	 1	 -42.1214	  173.6797
7.141	 2.33	 1	 -43.1464	  173.4715
7.142	 2.68	 2	 -42.2875	  173.7222
7.145	 2.01	 1	 -41.8513	  174.1727
7.147	 2.05	 1	 -42.2571	  173.7731
7.147	 2.01	 2	 -42.2981	  173.6313
7.149	 2.80	 1	 -42.1493	  173.5874
7.150	 2.23	 1	 -42.4640	  173.1585
7.151	 2.15	 1	 -42.6929	  173.2141
7.152	 2.17	 1	 -41.8897	  174.3460
7.153	 3.52	 2	 -42.3432	  173.6513
7.155	 2.03	 1	 -42.6517	  173.0196
7.158	 2.39	 1	 -43.4979	  174.1722
