# Simulation 997
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.16	 1	 -41.6940	  174.2712
2.000	 2.24	 1	 -41.5715	  174.3450
2.002	 2.27	 1	 -42.3840	  174.1401
2.003	 2.14	 1	 -41.6184	  174.0895
2.003	 3.25	 1	 -42.1483	  173.6436
2.003	 2.15	 1	 -42.0507	  173.4150
2.003	 2.69	 1	 -42.1605	  173.4071
2.004	 3.94	 1	 -41.7425	  174.3089
2.004	 2.33	 1	 -42.6209	  173.1552
2.004	 2.01	 1	 -42.4988	  172.9974
2.005	 2.28	 1	 -39.8831	  173.3870
2.005	 2.10	 1	 -41.6925	  174.2422
2.006	 2.03	 1	 -41.8370	  174.1627
2.007	 2.51	 1	 -42.6322	  170.0659
2.007	 2.23	 1	 -43.1457	  177.1118
2.008	 2.46	 1	 -41.7593	  174.4180
2.009	 2.22	 1	 -42.0925	  173.8195
2.010	 2.71	 1	 -41.9867	  173.7401
2.010	 2.38	 1	 -43.2106	  172.6220
2.011	 3.21	 1	 -41.7888	  174.2658
2.011	 2.49	 1	 -42.0737	  173.7610
2.011	 2.24	 1	 -41.9026	  174.4226
2.012	 2.37	 1	 -42.2278	  173.7838
2.012	 3.71	 1	 -41.7349	  174.1248
2.012	 2.08	 1	 -42.2174	  173.8282
2.013	 2.83	 1	 -41.6748	  174.2861
2.013	 2.04	 1	 -42.7214	  173.7708
2.013	 2.72	 1	 -43.1359	  174.9022
2.013	 3.52	 1	 -42.4289	  173.4832
2.015	 2.24	 1	 -42.1277	  173.7813
2.015	 2.21	 1	 -43.3530	  174.6721
2.015	 2.35	 1	 -41.8726	  172.5787
2.016	 2.21	 1	 -41.8293	  174.2717
2.016	 2.02	 1	 -41.7925	  174.0951
2.017	 2.16	 1	 -42.1318	  172.8946
2.017	 2.04	 1	 -42.2966	  173.5816
2.017	 2.77	 1	 -41.5983	  174.1344
2.018	 2.09	 1	 -41.5739	  174.3714
2.018	 2.14	 1	 -42.3063	  173.4126
2.019	 2.07	 1	 -42.2432	  173.1365
2.019	 2.27	 1	 -42.0476	  173.7445
2.019	 2.75	 1	 -42.5561	  173.9967
2.019	 2.09	 1	 -42.7426	  173.1621
2.019	 2.20	 1	 -42.2873	  174.0786
2.020	 2.78	 1	 -41.8571	  174.1274
2.020	 2.04	 1	 -41.6274	  173.4505
