# Simulation 676
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.28	 1	 -43.6414	  173.4586
7.002	 2.05	 1	 -41.7696	  174.1345
7.003	 2.18	 1	 -41.9165	  173.8312
7.004	 2.19	 1	 -41.9231	  173.9532
7.005	 2.05	 1	 -41.7008	  174.1660
7.007	 2.09	 1	 -42.2853	  173.7265
7.009	 2.53	 1	 -42.5534	  173.2674
7.010	 2.00	 1	 -42.6989	  172.5940
7.011	 2.13	 1	 -42.3699	  173.0080
7.011	 2.07	 1	 -41.7046	  174.2422
7.011	 2.06	 1	 -41.6833	  170.4790
7.012	 2.06	 1	 -42.7011	  172.7021
7.016	 2.16	 1	 -41.7823	  174.2561
7.019	 2.60	 1	 -42.5692	  173.2847
7.021	 2.19	 1	 -42.4847	  173.0482
7.021	 2.58	 1	 -42.4879	  174.3385
7.021	 3.52	 1	 -42.1562	  173.4028
7.022	 2.42	 1	 -42.5421	  172.1972
7.023	 2.49	 1	 -41.6815	  174.2811
7.023	 2.99	 1	 -42.1666	  173.9407
7.027	 2.60	 1	 -43.0814	  172.9917
7.033	 2.58	 1	 -42.5693	  173.0732
7.033	 3.05	 1	 -42.5248	  173.2708
7.034	 2.12	 1	 -42.3671	  173.7829
7.035	 2.12	 1	 -42.5802	  172.8392
7.035	 2.73	 1	 -42.5158	  172.9157
7.038	 2.14	 1	 -42.6076	  173.0144
7.038	 2.05	 1	 -40.4073	  173.3760
7.038	 2.50	 1	 -42.4103	  174.1608
7.041	 3.17	 1	 -42.6544	  172.7498
7.043	 2.37	 1	 -42.8142	  172.9793
7.045	 2.93	 1	 -41.8085	  174.2555
7.047	 2.32	 1	 -42.6494	  173.0339
7.048	 3.73	 1	 -42.3921	  173.9972
7.049	 2.29	 1	 -42.6328	  173.2689
7.051	 2.17	 1	 -42.1755	  173.6448
7.051	 3.09	 1	 -42.4341	  173.7899
7.052	 2.08	 1	 -42.3545	  174.0259
7.056	 2.59	 1	 -42.6678	  173.3462
7.057	 2.14	 1	 -42.4821	  172.8216
7.057	 2.65	 1	 -42.4893	  173.4797
7.059	 2.18	 1	 -42.4954	  173.0682
7.063	 2.14	 1	 -42.0651	  173.8992
7.063	 2.88	 1	 -42.1015	  172.8722
7.063	 2.30	 1	 -42.0290	  173.6623
7.064	 2.21	 1	 -42.3340	  173.9148
7.064	 2.05	 2	 -42.6654	  173.3517
7.065	 3.76	 1	 -42.7437	  173.6633
7.067	 2.15	 1	 -42.7777	  173.3639
7.069	 3.24	 2	 -42.7491	  173.6757
7.072	 2.77	 1	 -42.7046	  172.8414
7.073	 2.56	 1	 -42.7250	  173.0578
7.073	 2.05	 3	 -42.7500	  173.6794
7.074	 2.42	 1	 -42.1151	  173.8084
7.077	 2.18	 1	 -41.5923	  174.3168
7.079	 2.19	 1	 -41.9048	  173.9078
7.080	 2.45	 1	 -41.0757	  174.9158
7.081	 2.14	 1	 -42.7799	  172.6346
7.081	 2.87	 1	 -41.7087	  174.3206
7.082	 2.41	 1	 -42.8243	  173.2387
7.082	 2.21	 1	 -42.6528	  172.7961
7.084	 2.41	 1	 -41.6975	  174.1918
7.086	 3.66	 1	 -42.2620	  173.8720
7.088	 2.95	 1	 -42.3914	  173.5598
7.089	 2.20	 1	 -42.2497	  173.7720
7.089	 2.74	 1	 -42.3895	  173.8779
7.092	 2.26	 1	 -43.5770	  167.0238
7.095	 2.71	 2	 -42.1524	  173.4110
7.097	 2.55	 1	 -42.2743	  173.6046
7.098	 2.40	 1	 -43.5912	  172.8205
7.099	 2.47	 1	 -42.4525	  173.7499
7.106	 2.13	 1	 -42.2898	  173.7440
7.106	 2.52	 1	 -41.7116	  173.4482
7.106	 3.01	 1	 -42.7871	  173.0331
7.108	 2.17	 1	 -42.7234	  172.8713
7.109	 2.10	 1	 -42.0499	  173.6515
7.109	 2.11	 1	 -42.4369	  172.9973
7.112	 2.30	 1	 -42.7538	  173.1413
7.115	 2.27	 1	 -42.2207	  173.5194
7.118	 2.02	 1	 -42.4280	  174.0361
7.119	 2.72	 1	 -42.0758	  173.7581
7.121	 2.04	 1	 -41.8536	  174.3287
7.127	 2.32	 1	 -42.9591	  172.8539
7.128	 2.10	 1	 -41.8099	  174.2735
7.130	 3.18	 1	 -42.3364	  173.8186
7.131	 2.15	 1	 -42.4536	  173.1734
7.133	 3.27	 1	 -41.6337	  174.2004
7.137	 2.43	 1	 -42.2064	  173.8331
7.138	 2.17	 1	 -41.7783	  174.3043
7.139	 4.12	 1	 -41.7210	  174.2479
7.139	 2.14	 1	 -41.9933	  173.7628
7.139	 2.15	 2	 -41.9963	  173.7653
7.140	 2.89	 1	 -41.8274	  174.2199
7.141	 2.83	 1	 -41.8791	  174.1598
7.142	 2.16	 1	 -42.4600	  172.8275
7.143	 2.24	 1	 -42.3488	  173.8370
7.148	 2.20	 1	 -43.9160	  173.0048
7.149	 2.87	 1	 -42.6138	  173.3712
7.153	 2.24	 1	 -42.4821	  173.3884
7.154	 2.09	 1	 -41.5918	  174.1369
7.155	 2.08	 1	 -42.7461	  173.4505
7.155	 2.17	 1	 -41.8861	  174.3012
7.156	 2.35	 1	 -41.9421	  173.9431
7.158	 2.31	 1	 -42.0393	  174.4145
7.159	 2.37	 1	 -41.3908	  173.8952
7.160	 2.09	 1	 -41.7403	  174.3528
7.164	 2.66	 1	 -44.3028	  175.0647
7.165	 2.07	 1	 -40.3814	  173.3769
7.167	 2.40	 1	 -41.6988	  174.1943
7.175	 3.03	 1	 -42.3242	  173.8791
7.176	 2.03	 1	 -42.5712	  173.1715
7.176	 2.49	 1	 -42.1520	  173.7170
7.176	 2.10	 1	 -41.7168	  174.3252
7.176	 2.82	 1	 -42.1627	  173.8211
7.180	 2.03	 1	 -42.4167	  173.8894
7.182	 2.22	 2	 -41.7045	  174.3282
7.183	 2.53	 1	 -41.7414	  174.2662
7.183	 2.36	 1	 -40.6928	  173.2206
7.183	 2.00	 1	 -42.2897	  173.6706
7.187	 3.12	 1	 -42.1472	  172.9927
7.187	 2.13	 1	 -42.5839	  172.8013
7.187	 2.00	 1	 -42.0020	  174.1967
7.190	 3.58	 1	 -42.3084	  173.5407
7.193	 2.20	 1	 -42.2812	  173.8965
7.195	 2.05	 1	 -42.6804	  173.2235
7.195	 2.42	 1	 -42.2253	  173.8089
7.198	 2.37	 1	 -42.2119	  173.7843
7.201	 2.49	 1	 -42.2952	  172.0430
7.201	 2.19	 1	 -44.1402	  173.9465
7.202	 2.06	 1	 -42.0225	  173.8747
7.204	 2.05	 1	 -41.7286	  174.1356
7.206	 2.04	 2	 -42.5530	  173.2639
7.207	 2.15	 1	 -41.7116	  174.2551
7.208	 2.01	 1	 -42.7278	  172.4913
7.209	 2.14	 1	 -47.1125	  174.1470
7.209	 2.78	 1	 -42.4275	  173.6456
7.211	 2.04	 1	 -42.1189	  173.6692
7.214	 2.36	 1	 -42.7182	  172.9386
7.218	 2.36	 1	 -42.0160	  173.6393
7.219	 2.20	 1	 -41.9043	  173.7253
7.221	 3.79	 1	 -41.7997	  174.1639
7.222	 2.05	 1	 -42.0309	  173.7883
7.223	 3.26	 1	 -42.4076	  173.6573
7.224	 2.14	 1	 -42.4949	  173.1653
7.225	 2.21	 1	 -41.7125	  174.3478
7.226	 2.58	 1	 -42.2506	  173.2479
7.227	 2.23	 1	 -42.2499	  173.2918
7.228	 2.17	 1	 -41.8593	  173.9322
7.229	 2.73	 1	 -42.1919	  173.9672
7.231	 2.02	 1	 -42.6810	  172.9208
7.231	 2.76	 1	 -42.9544	  174.1713
7.232	 2.60	 1	 -41.8163	  172.6283
7.235	 2.27	 1	 -42.6215	  173.2405
7.235	 3.40	 2	 -42.4706	  173.6965
7.235	 3.04	 2	 -42.2473	  173.2452
7.237	 2.29	 1	 -41.7562	  174.4725
7.240	 2.83	 1	 -42.6990	  173.1005
7.240	 2.66	 1	 -42.3571	  173.5262
7.242	 2.35	 1	 -41.8338	  174.1898
7.247	 3.57	 1	 -42.0654	  173.4640
7.248	 2.00	 1	 -42.3980	  173.2355
7.250	 2.29	 1	 -42.3222	  173.6614
7.253	 2.65	 1	 -41.6984	  174.3195
7.253	 2.94	 1	 -42.5246	  173.1845
7.256	 2.38	 2	 -41.6664	  174.4376
7.256	 2.07	 1	 -41.7809	  174.4738
7.258	 2.47	 1	 -42.0479	  173.4603
7.258	 2.10	 1	 -42.3449	  173.1616
7.259	 3.56	 1	 -42.6105	  172.9986
7.260	 2.27	 1	 -42.5850	  172.5977
7.260	 2.53	 1	 -42.0261	  173.7458
7.260	 2.05	 2	 -41.7908	  174.2533
7.261	 2.39	 1	 -43.0410	  174.1024
7.263	 2.33	 1	 -42.6101	  172.9344
7.263	 4.45	 1	 -42.6503	  173.3641
7.264	 2.66	 1	 -40.6306	  178.4588
7.265	 2.62	 1	 -42.3497	  173.5092
7.265	 2.01	 1	 -41.7009	  174.2489
7.268	 2.47	 1	 -41.7847	  175.3122
7.269	 2.00	 2	 -41.7947	  174.1911
7.269	 2.57	 1	 -42.3112	  173.6462
7.269	 3.34	 1	 -41.6733	  174.2578
7.270	 2.29	 1	 -42.0587	  173.9626
7.272	 3.04	 1	 -42.5509	  173.5971
7.274	 2.13	 1	 -42.3771	  173.7196
