# Simulation 698
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.11	 1	 -38.4808	  175.1649
7.003	 2.06	 1	 -42.4670	  172.8700
7.009	 3.00	 1	 -42.3409	  173.2665
7.009	 2.07	 1	 -42.9014	  174.5586
7.011	 3.25	 1	 -43.1281	  171.5576
7.012	 2.02	 1	 -42.4301	  174.2411
7.016	 2.15	 1	 -43.5008	  177.5836
7.019	 3.48	 1	 -42.2660	  172.9880
7.021	 2.06	 1	 -41.7797	  174.1935
7.025	 2.41	 1	 -42.9915	  173.1851
7.029	 3.00	 1	 -42.5842	  173.1860
7.029	 3.33	 1	 -42.4312	  173.1864
7.030	 3.41	 1	 -43.0486	  172.1895
7.031	 2.74	 1	 -45.6592	  168.4247
7.031	 3.21	 1	 -43.0380	  172.6225
7.037	 2.12	 1	 -41.7751	  174.0938
7.038	 2.33	 1	 -41.6395	  174.2061
7.042	 2.07	 1	 -41.7204	  174.3494
7.043	 2.01	 1	 -42.5909	  173.2336
7.045	 2.47	 1	 -41.7614	  173.3632
7.045	 2.05	 1	 -42.6067	  172.9841
7.046	 2.18	 1	 -41.7906	  174.2841
7.049	 2.79	 1	 -42.0232	  173.7295
7.049	 3.12	 1	 -42.5091	  173.1744
7.050	 2.28	 1	 -42.2568	  173.7670
7.053	 2.22	 1	 -42.2004	  173.6333
7.055	 2.18	 1	 -43.1150	  173.5606
7.055	 2.13	 1	 -42.3759	  173.2605
7.057	 2.53	 1	 -42.3708	  174.9196
7.060	 2.74	 1	 -43.0605	  172.3108
7.063	 2.58	 1	 -42.1747	  173.6225
7.066	 2.57	 1	 -42.3876	  173.5516
7.066	 2.26	 1	 -42.3318	  173.7457
7.071	 2.09	 1	 -42.4473	  172.9915
7.073	 2.47	 1	 -39.9682	  174.8082
7.077	 2.66	 1	 -42.8248	  172.7285
7.078	 2.11	 1	 -42.1490	  173.5556
7.082	 2.27	 1	 -42.3102	  173.1985
7.082	 2.50	 1	 -41.7108	  174.2539
7.082	 2.88	 1	 -42.4297	  172.7214
7.083	 2.81	 1	 -42.1259	  173.5014
7.083	 2.41	 1	 -39.6641	  174.3827
7.086	 2.22	 1	 -47.1468	  172.1844
7.086	 2.06	 1	 -42.4811	  173.8947
7.087	 2.02	 1	 -41.7983	  173.5877
7.088	 2.16	 1	 -42.2399	  173.6045
7.091	 2.04	 1	 -42.9139	  173.8351
7.092	 2.63	 1	 -41.6357	  174.4419
7.092	 2.32	 1	 -42.3261	  173.8963
7.092	 2.51	 1	 -42.2319	  172.9171
7.093	 2.32	 1	 -41.6829	  174.3375
7.096	 2.01	 1	 -42.2548	  172.3593
7.096	 3.60	 1	 -41.7657	  174.2822
7.096	 3.74	 1	 -41.6669	  174.2919
7.099	 2.40	 1	 -42.2978	  173.1081
7.102	 2.25	 1	 -42.4701	  173.7673
7.102	 2.97	 1	 -40.1397	  178.0584
7.103	 2.34	 1	 -42.4093	  173.8035
7.103	 2.69	 1	 -42.3931	  174.1937
7.105	 2.75	 1	 -41.7151	  174.2964
7.105	 2.49	 1	 -41.9376	  174.0089
7.105	 2.20	 1	 -42.9362	  173.2957
7.107	 2.25	 1	 -42.4870	  173.1992
7.109	 2.66	 1	 -42.9775	  171.5784
7.109	 3.13	 1	 -41.6746	  174.2329
7.109	 2.55	 1	 -42.6172	  171.6473
7.111	 2.32	 1	 -41.6891	  174.1473
7.113	 2.43	 1	 -42.1450	  173.5193
7.114	 2.00	 1	 -41.7129	  174.2201
7.114	 2.07	 1	 -42.4755	  174.0370
7.119	 3.11	 1	 -41.6953	  174.2524
7.124	 2.21	 1	 -46.0952	  177.0215
7.125	 2.49	 1	 -42.4928	  173.1700
7.129	 2.48	 1	 -40.8457	  174.0016
7.130	 2.06	 1	 -42.4578	  172.9646
7.132	 2.06	 1	 -42.4692	  174.0318
7.134	 3.78	 1	 -42.6665	  172.8321
7.135	 2.04	 1	 -42.4515	  173.1619
7.136	 2.16	 1	 -41.7753	  174.2316
7.139	 2.27	 1	 -41.7330	  174.5241
7.143	 2.80	 1	 -42.1651	  172.5087
7.143	 2.05	 1	 -42.3297	  173.9033
7.147	 2.04	 1	 -42.3973	  173.2393
7.148	 2.20	 1	 -43.6779	  171.6558
7.148	 2.20	 1	 -42.4066	  173.6143
7.148	 3.29	 1	 -41.9566	  174.1159
7.151	 2.16	 1	 -41.7616	  174.1852
7.152	 2.33	 1	 -42.7365	  173.6239
7.152	 2.38	 1	 -41.8253	  174.2099
7.154	 2.41	 1	 -41.6566	  174.2172
7.155	 2.33	 1	 -42.4695	  173.8447
7.157	 2.55	 2	 -42.4678	  174.0322
7.157	 2.02	 1	 -42.4517	  173.3066
7.158	 2.60	 1	 -41.5542	  174.3177
7.159	 2.57	 1	 -43.8967	  174.4382
7.160	 3.62	 1	 -41.6920	  174.4532
7.162	 2.21	 1	 -41.7010	  174.3639
7.163	 2.69	 1	 -43.6159	  168.4742
7.168	 2.88	 1	 -43.0922	  173.1086
7.169	 2.16	 1	 -42.4580	  174.1564
7.169	 2.85	 1	 -42.2290	  173.5380
7.170	 2.54	 1	 -43.0877	  172.8000
7.171	 2.27	 1	 -42.3452	  173.1716
7.174	 2.20	 1	 -42.4103	  173.5881
7.174	 2.50	 1	 -42.3362	  173.7975
7.175	 2.07	 1	 -42.3856	  173.7619
7.175	 2.01	 1	 -42.4199	  173.0143
7.176	 2.21	 1	 -41.9003	  172.6691
7.177	 2.17	 1	 -42.4579	  173.1276
7.177	 2.59	 1	 -42.5189	  173.1734
7.179	 2.10	 1	 -41.8404	  174.3375
7.179	 2.06	 1	 -43.2161	  173.6510
7.179	 2.25	 1	 -41.7269	  174.3567
7.180	 2.11	 1	 -45.6328	  168.8110
7.180	 2.43	 1	 -41.7783	  174.1752
7.183	 2.07	 1	 -44.3135	  171.4326
7.183	 3.70	 1	 -42.2389	  173.7183
7.184	 2.25	 1	 -41.6820	  174.2376
7.186	 2.07	 1	 -42.3126	  173.0198
7.187	 2.19	 1	 -42.5555	  172.8406
7.190	 2.10	 1	 -42.0438	  173.7452
7.190	 2.62	 1	 -38.2779	  174.1847
7.191	 2.40	 1	 -41.7667	  174.3239
7.196	 2.22	 2	 -39.6682	  174.3845
7.199	 3.28	 1	 -41.8573	  173.9542
7.199	 2.16	 1	 -42.1782	  173.8467
7.200	 2.76	 1	 -41.6201	  174.2343
7.203	 2.53	 1	 -43.3374	  173.0233
7.210	 2.20	 1	 -41.7231	  174.2556
7.213	 2.11	 1	 -42.0949	  166.9586
7.214	 2.90	 1	 -42.6039	  172.7505
7.215	 2.07	 1	 -43.0490	  175.9043
7.215	 3.06	 1	 -42.6651	  173.3088
7.215	 2.38	 1	 -41.7241	  174.2209
7.216	 3.10	 1	 -42.4144	  173.7480
7.217	 2.24	 1	 -41.8531	  174.2460
7.219	 2.82	 1	 -41.6942	  174.2837
7.220	 2.17	 1	 -42.4336	  173.8150
7.221	 2.24	 1	 -42.9055	  172.3492
7.222	 2.15	 1	 -42.3697	  173.9888
7.224	 2.52	 1	 -42.3833	  173.3512
7.227	 2.37	 1	 -41.7058	  174.2209
7.228	 3.30	 1	 -42.3573	  174.0556
7.229	 2.27	 1	 -42.4792	  173.1395
7.229	 2.04	 1	 -41.6332	  174.3049
7.229	 2.20	 1	 -41.6875	  174.2660
7.231	 2.04	 1	 -41.2682	  174.3068
7.231	 2.20	 1	 -42.4258	  173.3755
7.233	 2.09	 1	 -41.3708	  174.3711
7.233	 2.38	 1	 -42.3732	  173.9240
7.234	 2.18	 1	 -42.5802	  173.2556
7.236	 2.26	 1	 -41.6961	  174.3941
7.237	 3.34	 1	 -42.3180	  173.6135
7.239	 2.01	 1	 -42.3762	  173.6131
7.240	 3.11	 1	 -42.2882	  173.6283
7.241	 2.17	 1	 -43.1504	  174.2114
7.242	 2.26	 1	 -43.1908	  172.9115
7.245	 2.11	 1	 -43.8627	  170.1875
7.250	 2.54	 1	 -41.8405	  174.3839
7.251	 2.28	 1	 -41.7824	  174.1942
7.252	 2.39	 1	 -42.7212	  173.3118
7.254	 2.41	 1	 -42.3639	  173.8886
7.254	 3.24	 1	 -41.7989	  174.0618
7.255	 2.90	 1	 -42.1778	  175.6475
7.255	 2.58	 1	 -41.7495	  174.2256
7.257	 2.15	 1	 -42.9334	  172.7390
7.257	 2.19	 1	 -44.3604	  171.9055
7.263	 2.10	 1	 -42.4754	  172.1604
7.267	 2.06	 1	 -42.2660	  172.6409
7.267	 2.12	 1	 -41.8735	  173.6559
7.268	 2.16	 1	 -41.6997	  174.1500
7.271	 2.07	 1	 -42.2568	  173.8841
7.274	 2.46	 1	 -41.9304	  173.9932
7.275	 2.79	 1	 -41.7043	  174.2740
7.275	 2.25	 1	 -41.6379	  174.2522
7.280	 2.43	 1	 -42.3876	  173.0435
7.280	 2.87	 1	 -41.7086	  174.4469
7.281	 2.01	 1	 -41.8079	  174.2268
7.283	 2.30	 1	 -39.2621	  175.4008
7.284	 2.00	 1	 -42.4238	  174.0024
7.284	 2.15	 1	 -44.4328	  168.4851
7.284	 2.51	 1	 -42.2323	  173.7279
7.285	 2.09	 1	 -42.7331	  173.1739
7.287	 2.70	 1	 -42.6533	  172.9747
7.288	 3.24	 1	 -42.4251	  173.2184
7.288	 2.05	 1	 -41.5027	  174.0365
7.288	 2.07	 1	 -42.3891	  173.1676
7.291	 2.50	 1	 -43.4341	  174.4201
7.292	 2.04	 1	 -42.5487	  173.7117
7.295	 2.44	 1	 -41.9862	  173.6220
7.295	 2.56	 1	 -44.3836	  171.4738
7.295	 2.13	 1	 -41.7106	  174.3162
7.300	 2.18	 1	 -43.0172	  172.7577
7.301	 2.29	 1	 -42.4306	  173.6257
7.301	 2.29	 1	 -41.7191	  174.2771
7.303	 3.01	 1	 -42.3392	  173.6268
7.305	 2.29	 1	 -41.1455	  174.9104
