# Simulation 153
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.67	 1	 -41.6621	  174.2853
7.003	 2.76	 1	 -41.5363	  174.4075
7.003	 2.43	 1	 -43.4163	  173.0529
7.004	 2.38	 1	 -41.7121	  174.3447
7.005	 2.02	 1	 -42.2171	  173.0077
7.006	 2.33	 1	 -42.3540	  173.9084
7.007	 2.22	 1	 -43.3266	  174.0193
7.008	 3.21	 1	 -42.4526	  174.0746
7.009	 2.07	 1	 -42.6190	  174.0141
7.012	 2.24	 1	 -41.9491	  173.8318
7.018	 2.09	 1	 -42.7478	  173.4082
7.018	 2.71	 1	 -41.7767	  174.1523
7.019	 2.45	 1	 -42.4774	  173.0069
7.022	 2.16	 1	 -42.3448	  173.7641
7.023	 2.21	 1	 -42.9310	  172.9976
7.024	 2.09	 1	 -42.5522	  173.1125
7.026	 2.22	 1	 -42.3094	  173.5338
7.028	 2.77	 1	 -42.2946	  173.7049
7.033	 2.04	 1	 -41.7347	  174.2543
7.034	 2.59	 1	 -42.8069	  172.9744
7.035	 2.92	 1	 -42.2313	  173.5860
7.036	 2.38	 1	 -41.7527	  174.3040
7.036	 2.39	 1	 -43.6157	  174.2818
7.037	 2.15	 1	 -41.7516	  174.2305
7.040	 2.01	 1	 -42.3943	  173.9851
7.040	 2.14	 1	 -42.0543	  173.7344
7.041	 2.00	 1	 -41.6688	  174.2093
7.042	 2.41	 1	 -43.2479	  172.6149
7.042	 2.07	 1	 -42.1019	  173.3676
7.045	 2.30	 1	 -42.1609	  173.6518
7.048	 2.03	 1	 -41.7079	  174.3568
7.049	 2.83	 1	 -42.2442	  173.8728
7.049	 2.38	 1	 -42.3662	  173.3844
7.050	 2.15	 1	 -42.3333	  174.1082
7.053	 3.32	 1	 -42.6215	  173.1213
7.054	 2.84	 1	 -42.6476	  172.7964
7.054	 2.21	 1	 -41.9075	  173.8693
7.054	 2.15	 1	 -42.2964	  173.0934
7.054	 2.11	 1	 -42.4203	  172.0794
7.056	 2.38	 1	 -41.7590	  174.2000
7.056	 2.02	 1	 -41.7161	  174.1930
7.058	 2.54	 1	 -41.7334	  174.2932
7.062	 2.49	 1	 -42.4685	  173.1931
7.062	 2.02	 1	 -41.9719	  173.9695
7.063	 2.20	 1	 -42.3254	  173.7836
7.064	 2.36	 1	 -43.1793	  172.6256
7.064	 2.31	 1	 -42.2693	  173.3805
7.064	 2.79	 1	 -42.5635	  174.6235
7.065	 2.16	 1	 -42.0094	  173.7876
7.066	 2.19	 1	 -42.6416	  172.7065
7.066	 2.21	 1	 -41.6514	  174.3436
7.066	 2.42	 1	 -42.3869	  173.1433
7.069	 2.34	 1	 -42.4141	  173.7301
7.070	 2.07	 1	 -42.3088	  173.6911
7.071	 2.46	 1	 -42.2891	  173.6162
7.072	 3.26	 1	 -43.4350	  168.0475
7.074	 3.08	 1	 -42.6913	  172.4229
7.074	 2.22	 1	 -41.9057	  174.0334
7.076	 2.11	 1	 -42.6334	  173.0446
7.077	 2.21	 1	 -42.5791	  173.5840
7.077	 2.15	 1	 -42.1862	  173.4689
7.078	 2.45	 1	 -41.7919	  174.2245
7.079	 2.08	 1	 -42.1974	  173.6337
7.081	 2.07	 1	 -42.5398	  173.3095
7.081	 2.14	 1	 -42.6767	  173.1570
7.081	 2.12	 1	 -42.4485	  173.3470
7.084	 3.28	 1	 -42.3328	  174.1160
7.086	 2.08	 1	 -42.5509	  173.6362
7.087	 2.44	 1	 -42.5282	  171.9626
7.090	 2.02	 1	 -42.6756	  172.8723
7.091	 2.49	 1	 -42.5888	  173.0286
7.095	 2.05	 1	 -42.2483	  173.5472
7.096	 3.17	 1	 -42.9692	  172.9366
7.098	 2.33	 1	 -41.9656	  174.8703
7.100	 2.65	 2	 -42.6686	  172.7672
7.101	 4.13	 1	 -42.5635	  173.7295
7.101	 2.24	 1	 -43.5320	  175.6079
7.101	 2.23	 1	 -42.2951	  173.6100
7.102	 2.67	 1	 -41.7486	  174.3687
7.104	 2.20	 1	 -42.3689	  173.8094
7.106	 2.20	 1	 -42.2269	  173.3925
7.109	 2.13	 1	 -41.7775	  174.2027
7.110	 2.72	 1	 -43.1404	  171.2687
7.111	 3.71	 1	 -41.8139	  174.0053
7.113	 2.05	 1	 -42.5682	  173.0604
7.113	 2.40	 2	 -42.5085	  173.7432
7.114	 2.09	 2	 -42.5574	  173.7316
7.118	 3.94	 1	 -42.2499	  173.0551
7.123	 2.60	 1	 -41.6988	  174.2993
7.127	 2.18	 1	 -42.2129	  173.8864
7.128	 2.37	 1	 -41.7978	  174.3514
7.130	 2.40	 1	 -42.3003	  173.7958
7.130	 2.21	 1	 -43.4148	  173.1385
7.131	 2.14	 1	 -42.4975	  173.0770
7.134	 3.24	 1	 -42.4359	  173.7183
7.134	 2.12	 1	 -41.4223	  173.7418
7.135	 2.65	 1	 -42.3502	  173.1254
7.136	 2.06	 1	 -41.8455	  174.1815
7.139	 2.16	 1	 -42.4679	  172.9995
7.140	 2.50	 1	 -43.2478	  173.4566
7.142	 3.91	 1	 -42.6907	  174.1003
7.144	 2.01	 1	 -41.6790	  174.1975
7.146	 2.57	 1	 -42.2461	  173.6016
7.151	 2.15	 2	 -42.6895	  174.0077
7.153	 2.05	 1	 -41.9802	  174.0936
7.154	 2.30	 1	 -42.3316	  173.7204
7.158	 2.06	 1	 -42.4475	  173.7929
7.162	 2.01	 1	 -41.8424	  174.2567
7.163	 2.69	 1	 -42.7377	  173.0098
