# Simulation 643
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.54	 1	 -41.7504	  174.1742
7.005	 3.16	 1	 -42.3623	  173.9924
7.006	 2.19	 1	 -42.5154	  173.0835
7.007	 2.46	 1	 -42.4992	  173.1162
7.007	 2.26	 1	 -41.8078	  174.4155
7.008	 2.16	 1	 -47.0724	  174.4072
7.008	 3.61	 1	 -42.6102	  179.1389
7.010	 2.03	 1	 -42.1515	  173.5625
7.010	 2.97	 1	 -42.0389	  174.0143
7.011	 2.89	 1	 -42.0200	  173.5463
7.012	 2.20	 1	 -41.6802	  174.2241
7.014	 2.09	 1	 -42.4077	  172.8188
7.015	 2.85	 1	 -43.1006	  171.5213
7.016	 2.74	 1	 -42.4963	  173.4507
7.018	 2.54	 1	 -42.7401	  172.8651
7.020	 2.33	 1	 -42.3280	  173.7399
7.022	 2.61	 1	 -42.4441	  172.9635
7.023	 2.92	 1	 -42.1851	  173.0510
7.027	 2.58	 1	 -41.9627	  174.0874
7.027	 2.13	 1	 -41.8283	  174.0946
7.027	 2.02	 1	 -42.3917	  173.0314
7.028	 2.03	 1	 -41.7798	  174.1159
7.031	 3.37	 1	 -42.2528	  173.8568
7.032	 3.41	 1	 -42.8097	  173.3058
7.032	 2.04	 1	 -42.4236	  173.3245
7.033	 2.42	 1	 -42.4525	  175.7203
7.033	 2.30	 1	 -42.2568	  173.8895
7.034	 2.28	 1	 -42.6007	  171.1447
7.034	 2.34	 1	 -41.7884	  174.2603
7.034	 2.12	 1	 -42.4283	  173.8602
7.035	 2.31	 1	 -42.2018	  173.6104
7.035	 2.04	 1	 -41.9996	  173.6796
7.037	 2.23	 1	 -42.3455	  173.9756
7.041	 2.08	 1	 -41.9531	  174.0030
7.042	 2.26	 1	 -43.6262	  174.3073
7.043	 2.17	 1	 -41.7324	  174.3832
7.044	 2.02	 1	 -45.0016	  172.7738
7.045	 2.10	 1	 -41.7285	  174.1455
7.046	 3.15	 1	 -42.2753	  173.8459
7.048	 2.02	 1	 -39.5519	  173.9882
7.048	 2.16	 1	 -42.3622	  173.5896
7.051	 2.03	 1	 -42.6878	  172.9009
7.052	 2.09	 1	 -41.7186	  174.3052
7.053	 2.25	 1	 -42.2616	  173.7647
7.053	 3.14	 1	 -40.8919	  172.7891
7.053	 2.35	 1	 -42.6565	  172.7381
7.056	 2.23	 1	 -41.7558	  174.1504
7.058	 2.20	 1	 -42.3676	  174.0228
7.059	 2.03	 1	 -41.7015	  174.2111
7.060	 3.34	 1	 -42.6105	  173.0346
7.060	 2.22	 1	 -42.5497	  173.2146
7.062	 2.45	 1	 -42.6921	  172.7920
7.062	 2.38	 1	 -42.0437	  173.7354
7.063	 2.31	 1	 -42.3438	  173.1072
7.063	 2.18	 1	 -41.6940	  174.2385
7.065	 2.27	 1	 -41.7632	  174.3584
7.065	 2.21	 1	 -42.4021	  173.8831
7.068	 2.11	 1	 -42.3399	  173.5825
7.069	 2.72	 1	 -42.3849	  173.1886
7.070	 2.89	 1	 -41.7807	  173.4210
7.070	 2.01	 1	 -41.7086	  174.1008
7.071	 2.05	 1	 -42.2608	  173.7188
7.071	 2.28	 1	 -41.7129	  174.2619
7.073	 2.29	 1	 -41.7119	  174.3386
7.073	 2.15	 1	 -42.4633	  173.3206
7.074	 2.43	 1	 -42.3560	  173.4742
7.075	 2.58	 1	 -41.7002	  174.2625
7.077	 3.03	 1	 -43.1040	  174.0370
7.077	 2.04	 1	 -42.6646	  172.5394
7.081	 2.16	 1	 -43.2054	  173.1091
7.081	 2.18	 1	 -42.3613	  173.5099
7.081	 2.31	 1	 -41.9730	  173.8217
7.084	 3.46	 1	 -41.3732	  174.0676
7.084	 2.16	 1	 -42.2969	  173.6293
7.085	 2.14	 1	 -46.7490	  174.2428
7.086	 3.66	 1	 -42.5947	  173.2430
7.087	 2.01	 1	 -41.6040	  174.2990
7.089	 2.34	 1	 -41.6740	  174.3439
7.091	 2.02	 1	 -43.3390	  173.9472
7.099	 2.67	 1	 -42.4640	  171.8643
7.100	 2.39	 1	 -42.6834	  172.5645
7.101	 2.34	 1	 -44.6835	  178.5076
7.101	 2.44	 1	 -42.0869	  172.8581
7.102	 2.08	 1	 -42.2463	  173.8504
7.104	 2.42	 1	 -41.9220	  173.3245
7.107	 2.49	 1	 -41.7487	  174.3231
7.107	 2.05	 1	 -41.7702	  174.2756
