# Simulation 659
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.58	 1	 -42.3383	  173.0706
7.005	 2.39	 1	 -42.5407	  173.2686
7.009	 2.75	 1	 -42.1205	  173.8282
7.010	 2.33	 1	 -42.1392	  173.6694
7.014	 2.52	 1	 -42.6341	  173.3182
7.015	 2.19	 1	 -42.2874	  173.6700
7.016	 2.14	 1	 -41.8754	  173.9214
7.017	 2.25	 1	 -42.5166	  173.1568
7.018	 2.89	 1	 -43.0328	  173.0356
7.022	 2.08	 1	 -43.2415	  172.8300
7.022	 2.49	 1	 -42.2777	  173.9720
7.023	 2.18	 1	 -42.2639	  173.5328
7.023	 2.05	 1	 -41.8607	  174.3752
7.025	 3.30	 1	 -41.9064	  173.9080
7.025	 4.11	 1	 -42.4413	  173.1996
7.027	 2.53	 1	 -41.7585	  174.1984
7.027	 2.11	 1	 -42.1198	  173.7217
7.028	 2.54	 1	 -42.2071	  173.4948
7.030	 2.30	 1	 -41.9859	  171.9292
7.033	 2.14	 1	 -41.7831	  174.2434
7.033	 3.13	 1	 -42.3961	  173.8463
7.035	 3.14	 1	 -42.2757	  173.6611
7.035	 2.33	 1	 -41.9913	  172.6156
7.036	 2.10	 1	 -42.1451	  173.8503
7.040	 2.76	 1	 -41.5323	  173.8195
7.040	 2.26	 1	 -42.2678	  173.6282
7.042	 2.13	 1	 -42.8139	  171.8321
7.044	 2.13	 1	 -41.9184	  174.1361
7.045	 2.61	 1	 -41.9348	  173.5641
7.047	 3.07	 1	 -42.0186	  173.7159
7.049	 2.53	 1	 -42.3775	  172.7672
7.049	 2.13	 1	 -41.6736	  174.2485
7.051	 2.05	 1	 -42.6646	  173.2172
7.052	 2.01	 2	 -41.5289	  173.8159
7.052	 3.38	 1	 -41.7416	  174.1831
7.053	 2.02	 1	 -41.8346	  174.1606
7.054	 2.39	 1	 -42.1037	  173.4925
7.056	 2.39	 1	 -41.7444	  174.2404
7.058	 2.36	 1	 -41.7752	  174.2669
7.058	 2.45	 1	 -42.6857	  172.8679
7.059	 2.15	 1	 -41.9800	  173.7193
7.059	 2.19	 1	 -41.6555	  174.3101
7.062	 2.07	 1	 -42.8592	  173.0100
7.064	 2.98	 1	 -42.6504	  172.9535
7.066	 2.12	 1	 -41.7089	  174.2818
7.070	 2.01	 1	 -42.3285	  173.7914
7.072	 2.44	 1	 -42.4494	  173.3594
7.072	 2.81	 1	 -42.8242	  172.8022
7.073	 2.14	 1	 -42.0355	  173.9905
7.074	 2.12	 1	 -41.8278	  174.0272
7.076	 6.28	 1	 -42.3104	  173.9014
7.076	 2.90	 1	 -42.2431	  172.5420
7.076	 2.30	 1	 -42.7055	  173.0603
7.076	 2.51	 2	 -42.3208	  173.8660
7.076	 2.41	 1	 -41.7274	  174.1613
7.077	 2.24	 1	 -42.7631	  172.5410
7.077	 2.07	 2	 -42.4208	  173.8828
7.077	 2.06	 2	 -42.3826	  173.7801
7.077	 2.48	 2	 -42.2710	  173.8900
7.078	 2.08	 2	 -41.9871	  172.5895
7.078	 2.27	 1	 -41.8023	  174.3151
7.079	 3.01	 1	 -41.6095	  172.5834
7.081	 2.60	 1	 -42.3014	  173.6374
7.081	 2.26	 2	 -42.3358	  173.8497
7.081	 2.72	 2	 -42.2777	  173.9079
7.083	 2.06	 2	 -42.1831	  173.8491
7.083	 2.19	 1	 -42.2373	  173.5561
7.083	 2.74	 2	 -42.2729	  173.9753
7.083	 4.87	 1	 -42.4133	  172.6677
7.084	 2.20	 2	 -42.1133	  173.9081
7.084	 2.48	 2	 -42.4374	  172.6707
7.085	 2.36	 2	 -42.3270	  173.8998
7.085	 2.57	 2	 -42.3104	  173.8317
7.086	 2.44	 1	 -42.0926	  173.9302
7.087	 2.35	 1	 -42.5816	  172.9537
7.087	 2.03	 1	 -41.7793	  174.1778
7.087	 3.48	 2	 -42.2058	  173.8398
7.088	 2.61	 2	 -42.1872	  173.7557
7.089	 2.13	 1	 -42.4247	  173.7808
7.089	 2.12	 2	 -42.3318	  174.3343
7.089	 2.15	 2	 -42.2758	  173.7845
7.091	 2.13	 2	 -42.3247	  173.9955
7.091	 2.34	 2	 -42.2128	  173.8615
7.091	 2.15	 1	 -42.3633	  174.0815
7.091	 2.23	 2	 -42.3281	  173.7028
7.092	 2.09	 1	 -41.6811	  174.2677
7.093	 2.15	 1	 -42.7422	  172.6844
7.093	 2.65	 2	 -42.4335	  172.6463
7.095	 2.64	 2	 -42.1009	  173.4930
7.095	 3.62	 2	 -42.3291	  173.8803
7.096	 2.20	 2	 -42.3676	  173.8936
7.096	 2.18	 2	 -42.2523	  174.0652
7.096	 2.29	 2	 -42.4164	  172.6577
7.096	 2.89	 2	 -42.3062	  173.6441
7.096	 2.25	 1	 -42.5719	  172.8278
7.099	 2.14	 2	 -42.3142	  173.8163
7.099	 2.83	 2	 -42.2757	  173.9382
7.100	 2.01	 1	 -41.6994	  174.3282
7.101	 2.05	 1	 -43.0983	  172.5285
7.101	 2.13	 1	 -42.4660	  173.6590
7.101	 2.02	 2	 -41.9441	  173.3596
7.101	 2.73	 2	 -42.1089	  174.1902
7.101	 2.17	 1	 -42.3620	  174.0274
7.102	 2.85	 1	 -41.7351	  174.3705
7.102	 3.16	 2	 -42.2061	  173.0780
7.102	 4.49	 1	 -42.7536	  172.9490
7.103	 3.18	 2	 -42.3016	  173.8851
7.103	 2.02	 2	 -42.7454	  172.9236
