# Simulation 809
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.14	 1	 -41.7042	  174.2395
2.000	 2.56	 1	 -41.8568	  174.0836
2.002	 2.01	 1	 -42.3581	  173.5324
2.003	 2.07	 1	 -42.5491	  173.1759
2.003	 2.17	 1	 -41.6691	  174.1784
2.003	 2.05	 1	 -41.9162	  173.7589
2.004	 2.11	 1	 -42.5651	  172.7442
2.005	 2.52	 1	 -42.1269	  173.8308
2.006	 2.02	 1	 -42.3676	  173.8000
2.007	 2.62	 1	 -42.3663	  173.2580
2.007	 2.63	 1	 -42.2255	  173.1733
2.007	 2.24	 1	 -42.4040	  173.6873
2.009	 2.12	 1	 -42.3418	  174.0591
2.010	 2.23	 1	 -42.3023	  173.9895
2.010	 2.05	 1	 -42.4723	  173.8652
2.010	 2.59	 1	 -41.6868	  174.2352
2.010	 2.19	 1	 -41.3791	  174.6181
2.010	 2.85	 1	 -42.6210	  172.8635
2.010	 2.23	 1	 -42.4799	  172.6771
2.011	 2.53	 1	 -42.2632	  173.6669
2.011	 2.76	 1	 -42.4155	  173.5450
2.012	 3.07	 1	 -41.7486	  174.4209
2.015	 2.78	 1	 -42.5920	  173.1314
2.015	 2.18	 1	 -42.3672	  173.7123
2.015	 2.85	 1	 -41.7843	  174.2934
2.016	 3.41	 1	 -41.7135	  174.2186
2.016	 2.03	 1	 -41.6432	  174.2492
2.016	 3.02	 1	 -42.5351	  173.1220
2.016	 2.09	 1	 -43.9775	  170.2980
2.018	 2.35	 1	 -42.4846	  173.1538
2.018	 2.06	 1	 -42.4577	  173.1856
2.019	 3.65	 1	 -41.9004	  174.0314
2.019	 2.47	 1	 -42.2600	  172.6697
2.020	 2.95	 1	 -45.2974	  177.9970
2.020	 2.31	 1	 -42.1767	  173.5838
2.021	 2.33	 1	 -42.8299	  172.8272
2.021	 2.38	 1	 -42.3972	  173.7615
2.021	 2.71	 1	 -42.3390	  173.3456
2.022	 2.16	 1	 -42.1353	  173.9139
2.022	 2.37	 2	 -41.6889	  174.3757
2.024	 2.25	 1	 -42.0404	  173.4713
2.024	 2.71	 1	 -41.8873	  173.8934
2.025	 2.37	 1	 -43.0314	  172.5668
2.026	 3.00	 1	 -42.3308	  173.8761
2.026	 2.79	 1	 -41.2573	  173.7865
2.027	 3.01	 1	 -41.9334	  173.7196
