# Simulation 268
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.47	 1	 -42.4980	  173.7063
2.001	 2.51	 1	 -42.3334	  173.2680
2.002	 3.31	 1	 -42.7377	  172.7032
2.002	 2.57	 1	 -42.3742	  174.0146
2.002	 3.69	 1	 -42.4298	  173.7909
2.002	 4.47	 1	 -42.3415	  174.0461
2.002	 2.16	 1	 -42.3154	  174.0322
2.002	 2.32	 1	 -41.8267	  174.3192
2.003	 2.76	 1	 -41.7624	  174.2621
2.003	 2.32	 1	 -41.8112	  174.3079
2.004	 2.18	 1	 -41.8904	  172.5696
2.004	 2.98	 1	 -42.2136	  174.2166
2.005	 2.15	 1	 -42.4056	  173.1950
2.007	 2.95	 1	 -42.9441	  172.7036
2.007	 2.37	 1	 -42.1565	  173.7057
2.007	 2.16	 1	 -41.7001	  174.2038
2.007	 2.27	 1	 -42.4266	  173.3323
2.008	 2.21	 1	 -42.1470	  174.1721
2.009	 3.11	 1	 -41.7640	  174.2829
2.009	 2.85	 1	 -42.3117	  173.6173
2.009	 2.17	 1	 -41.8612	  173.9909
2.009	 2.12	 1	 -42.6048	  173.9947
2.009	 2.00	 1	 -41.7388	  174.1876
2.009	 2.26	 1	 -42.1869	  173.9713
2.010	 2.31	 1	 -41.3588	  174.5242
2.010	 2.08	 1	 -42.9158	  173.1808
2.010	 2.10	 1	 -42.3782	  172.9882
2.010	 2.00	 1	 -42.4273	  173.2257
2.010	 2.37	 1	 -42.2772	  173.5948
2.010	 3.08	 1	 -41.6832	  174.2465
2.010	 2.48	 1	 -41.8924	  173.7737
2.011	 3.90	 1	 -42.2158	  173.6893
2.011	 2.00	 1	 -41.7858	  174.4128
2.011	 2.05	 1	 -42.2691	  173.3165
2.012	 2.44	 1	 -41.9659	  174.0560
2.012	 2.06	 1	 -41.6221	  176.6636
2.012	 2.23	 1	 -42.5130	  173.2539
2.012	 2.27	 1	 -41.8764	  173.6022
2.012	 2.01	 1	 -41.8776	  172.9986
2.013	 2.26	 1	 -42.4592	  173.2460
2.014	 2.55	 1	 -42.2914	  173.6208
2.014	 2.27	 1	 -42.3142	  173.9814
2.014	 2.33	 1	 -42.7412	  173.0460
2.014	 2.14	 1	 -41.7039	  174.2435
2.015	 2.10	 1	 -42.2351	  173.8853
2.015	 2.33	 1	 -42.1577	  173.5402
2.015	 2.15	 1	 -42.5231	  173.0948
2.016	 2.88	 1	 -42.3364	  173.8822
2.016	 2.03	 1	 -42.2702	  173.7964
2.016	 2.07	 1	 -41.8613	  174.7189
2.016	 2.35	 1	 -42.3419	  173.4011
2.016	 2.34	 1	 -41.6025	  174.4038
2.017	 2.18	 1	 -42.3174	  173.8277
2.017	 2.08	 1	 -41.6814	  174.1837
2.017	 2.58	 1	 -42.1874	  173.6842
2.017	 2.09	 1	 -42.6131	  173.9008
2.018	 2.27	 1	 -42.3210	  173.9034
2.018	 2.01	 1	 -42.5798	  172.8831
2.018	 2.16	 1	 -41.9835	  174.0508
