# Simulation 645
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.14	 1	 -41.6837	  174.2742
2.001	 2.16	 1	 -42.2440	  173.6933
2.001	 2.39	 1	 -42.5860	  172.8170
2.001	 2.15	 1	 -41.8219	  174.2368
2.001	 2.37	 1	 -42.4459	  173.1089
2.002	 2.10	 1	 -41.6576	  174.2867
2.002	 2.12	 1	 -41.9880	  173.8717
2.002	 2.38	 1	 -42.4856	  173.2475
2.002	 2.14	 1	 -42.6192	  172.9365
2.004	 2.11	 1	 -41.7423	  174.2807
2.005	 2.17	 1	 -42.4088	  173.5592
2.005	 3.42	 1	 -41.7503	  174.3006
2.005	 2.11	 1	 -42.8121	  173.4624
2.005	 2.45	 1	 -41.7901	  171.6024
2.006	 2.28	 1	 -43.2809	  173.5573
2.006	 3.13	 1	 -41.6720	  174.2530
2.006	 3.76	 1	 -42.5204	  174.0796
2.006	 3.48	 1	 -41.6912	  174.2950
2.007	 2.39	 1	 -41.7056	  174.2710
2.007	 2.57	 1	 -42.7661	  172.7526
2.007	 2.30	 1	 -42.2619	  173.8638
2.008	 2.28	 1	 -42.2570	  170.9915
2.009	 2.11	 1	 -41.7958	  174.0258
2.009	 2.19	 1	 -41.6223	  174.2812
2.009	 2.13	 1	 -42.6415	  173.1978
2.009	 3.63	 1	 -41.8674	  173.5974
2.009	 2.20	 1	 -43.3697	  173.1559
2.010	 4.16	 1	 -38.6217	  178.5317
2.010	 2.93	 1	 -41.6366	  173.6148
2.010	 2.66	 1	 -41.8405	  173.7993
2.010	 3.45	 1	 -41.7641	  174.2852
2.011	 2.06	 1	 -42.4469	  173.8625
2.011	 2.01	 1	 -41.7237	  174.2618
2.011	 2.09	 1	 -41.7680	  174.2913
2.011	 2.30	 1	 -42.2467	  173.6102
2.011	 2.35	 1	 -42.1792	  173.7357
2.012	 3.11	 1	 -42.1575	  173.5123
2.012	 2.49	 1	 -42.3903	  173.5810
2.012	 2.13	 1	 -41.6475	  174.3808
2.013	 2.35	 1	 -42.5741	  172.8514
2.014	 2.24	 1	 -42.3091	  173.6612
2.015	 2.03	 1	 -42.0558	  174.1039
2.015	 2.02	 1	 -41.7428	  172.3939
2.015	 3.00	 1	 -42.0677	  173.6889
2.015	 2.33	 1	 -42.5445	  173.2605
2.016	 2.04	 1	 -42.3981	  173.9892
2.016	 2.02	 1	 -42.0371	  173.7222
