# Simulation 710
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.19	 1	 -42.1699	  173.6587
7.000	 2.06	 1	 -42.8639	  172.8287
7.003	 2.66	 1	 -41.6425	  174.1410
7.004	 2.14	 1	 -41.6791	  174.1815
7.006	 2.88	 1	 -41.8007	  174.5330
7.007	 2.05	 1	 -42.3635	  173.0651
7.007	 2.43	 1	 -42.3782	  173.5887
7.008	 2.10	 1	 -42.7590	  173.0103
7.014	 2.03	 1	 -41.9538	  174.1244
7.015	 2.21	 1	 -41.7908	  174.4328
7.019	 2.80	 1	 -42.5527	  173.2672
7.021	 2.27	 1	 -43.3679	  168.7122
7.022	 3.38	 1	 -42.3766	  174.0010
7.023	 2.84	 1	 -41.8177	  174.1970
7.023	 2.55	 1	 -42.0522	  173.3437
7.023	 2.29	 1	 -42.5435	  173.0365
7.024	 3.25	 1	 -42.0973	  173.9024
7.024	 2.29	 1	 -43.0720	  173.4185
7.025	 2.40	 1	 -42.9312	  173.1676
7.026	 2.77	 1	 -42.2095	  173.6960
7.027	 2.00	 1	 -45.9945	  168.8693
7.027	 2.09	 1	 -41.7316	  174.2813
7.030	 2.04	 1	 -41.8171	  174.1018
7.032	 2.07	 1	 -41.6878	  174.0856
7.032	 2.42	 1	 -42.3848	  174.0133
7.034	 2.19	 1	 -41.8408	  174.1101
7.034	 2.55	 1	 -41.7647	  174.2811
7.044	 2.18	 1	 -42.4510	  173.1387
7.050	 2.96	 1	 -42.2716	  173.8209
7.053	 2.54	 1	 -42.6430	  173.1983
7.055	 2.15	 1	 -42.3553	  173.8599
7.055	 2.39	 1	 -42.0330	  173.7449
7.056	 2.42	 1	 -41.8173	  174.3011
7.059	 2.23	 1	 -42.3068	  173.7576
7.060	 2.36	 1	 -42.0932	  173.8977
7.061	 3.21	 1	 -41.7219	  174.2729
7.064	 2.12	 1	 -42.9075	  174.4719
7.065	 2.07	 2	 -42.2154	  173.6668
7.068	 2.20	 1	 -42.3028	  174.0645
7.072	 3.08	 2	 -42.5421	  173.2676
7.074	 2.01	 1	 -41.7905	  174.2335
7.074	 2.18	 1	 -42.3617	  173.8976
7.074	 2.94	 1	 -42.1504	  173.8233
7.078	 3.73	 1	 -42.7613	  175.8221
7.079	 2.05	 1	 -44.1081	  171.7555
7.080	 2.26	 1	 -42.3737	  173.1076
7.083	 2.08	 1	 -42.3031	  173.5690
7.083	 2.04	 1	 -42.6618	  173.2209
7.084	 2.30	 1	 -41.7701	  174.4808
7.086	 2.07	 1	 -41.7699	  174.1202
7.089	 2.53	 1	 -41.8087	  174.3231
7.091	 2.25	 1	 -39.9222	  174.6959
7.094	 2.72	 1	 -42.4732	  173.2263
7.099	 2.37	 1	 -42.3255	  172.9789
7.100	 2.63	 1	 -42.2725	  173.2102
7.102	 2.95	 1	 -42.7870	  173.1915
7.105	 2.03	 1	 -42.9744	  173.2601
7.107	 3.29	 1	 -42.8388	  173.0367
7.111	 3.27	 1	 -42.1892	  173.5987
7.112	 3.57	 1	 -43.0139	  172.5869
7.115	 2.65	 1	 -42.3188	  173.5891
7.117	 2.22	 1	 -42.2207	  173.7212
7.118	 2.05	 1	 -42.7136	  172.7655
7.120	 2.23	 1	 -42.0022	  173.8736
7.120	 2.07	 1	 -42.1120	  173.6450
7.124	 2.40	 1	 -42.4964	  173.3499
7.126	 2.47	 2	 -41.7938	  174.5499
7.126	 2.11	 1	 -42.4314	  173.7589
7.126	 2.36	 1	 -42.5744	  173.3247
7.127	 2.55	 1	 -41.6987	  174.2450
7.129	 2.10	 1	 -41.7713	  174.2608
7.131	 2.28	 1	 -42.3033	  173.6153
7.131	 2.09	 1	 -42.2496	  173.8087
7.135	 3.48	 1	 -42.4495	  173.3068
7.135	 2.56	 1	 -42.0305	  173.7586
7.137	 2.27	 1	 -42.2124	  173.5735
7.137	 2.14	 1	 -41.6637	  174.3196
7.140	 2.30	 1	 -41.9069	  173.9403
7.140	 2.28	 1	 -42.3246	  173.9029
7.141	 2.10	 1	 -41.7907	  174.3535
7.142	 2.00	 1	 -42.5117	  172.9935
7.142	 2.88	 1	 -41.7052	  174.0418
7.144	 2.72	 1	 -42.1144	  173.8776
7.145	 2.89	 1	 -42.2774	  173.5723
7.145	 2.04	 1	 -41.5689	  174.3857
7.146	 2.13	 1	 -42.2372	  173.5418
7.148	 2.24	 1	 -42.6788	  173.1837
7.151	 2.02	 1	 -41.9905	  173.7744
7.152	 2.52	 1	 -42.0780	  172.3835
7.155	 2.22	 1	 -42.1419	  174.2919
7.156	 2.22	 1	 -42.2975	  174.9182
7.157	 2.39	 1	 -41.6575	  174.1764
7.159	 2.34	 1	 -41.4433	  173.2828
7.159	 2.51	 1	 -41.6629	  174.3102
7.160	 2.16	 1	 -41.7243	  174.2822
7.160	 2.52	 1	 -42.0762	  173.6876
7.162	 2.51	 1	 -41.7660	  174.3273
7.163	 2.13	 1	 -41.6717	  174.4561
7.163	 2.63	 1	 -42.4870	  173.2464
7.164	 2.02	 1	 -42.3189	  173.6781
7.164	 2.38	 1	 -42.2997	  173.7834
7.165	 3.00	 1	 -42.6360	  172.9124
7.169	 2.02	 1	 -42.5645	  173.9993
7.170	 2.49	 1	 -41.7590	  174.3206
7.170	 2.00	 1	 -41.9976	  174.5804
7.171	 2.03	 1	 -42.6566	  173.0376
7.174	 2.30	 1	 -41.9328	  174.0982
7.174	 2.13	 1	 -42.4937	  172.5552
7.175	 2.59	 1	 -41.6769	  174.3462
7.175	 2.29	 1	 -41.7345	  174.2868
7.176	 2.02	 1	 -42.5119	  173.0234
7.177	 2.23	 1	 -42.6948	  172.7623
7.181	 2.45	 1	 -42.4014	  173.2249
7.182	 2.68	 1	 -41.6721	  174.2532
7.182	 2.40	 1	 -42.3052	  173.1840
7.183	 2.26	 1	 -42.3251	  173.8960
7.184	 2.09	 1	 -42.2416	  173.5164
7.184	 2.11	 1	 -42.8421	  172.9542
7.188	 2.37	 1	 -38.5250	  175.3195
7.189	 2.04	 1	 -42.7670	  174.2849
7.192	 2.05	 1	 -42.4085	  173.2317
7.193	 2.25	 1	 -42.4018	  173.2153
7.193	 4.17	 1	 -42.1725	  173.6021
7.198	 2.60	 1	 -42.8167	  173.4497
7.199	 2.39	 1	 -42.2104	  173.6121
7.200	 2.22	 1	 -42.4375	  173.7320
7.200	 2.54	 1	 -42.4573	  173.8199
7.201	 2.88	 1	 -42.8809	  173.2765
7.205	 2.18	 1	 -42.7159	  173.5415
7.205	 2.35	 1	 -46.5310	  176.2087
7.207	 2.33	 1	 -41.8282	  175.4964
7.208	 2.67	 1	 -42.4293	  173.3515
7.212	 2.11	 1	 -42.4594	  173.1509
7.214	 2.12	 1	 -42.7228	  173.0283
7.214	 2.22	 1	 -41.6905	  174.2677
7.219	 2.13	 1	 -42.5239	  173.0213
7.220	 2.35	 1	 -42.3015	  173.7504
7.220	 3.31	 1	 -42.3783	  173.7572
7.221	 2.14	 1	 -42.3920	  173.7160
7.221	 2.45	 1	 -42.3921	  173.6069
7.223	 2.47	 1	 -42.0008	  173.6608
