# Simulation 255
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.02	 1	 -42.6217	  173.2156
7.004	 2.43	 1	 -42.4987	  173.0698
7.005	 2.30	 1	 -42.4991	  173.0721
7.009	 3.02	 1	 -42.1629	  173.5828
7.009	 2.08	 1	 -41.8727	  174.2693
7.015	 3.39	 1	 -42.2420	  173.4949
7.019	 2.36	 1	 -42.6589	  173.2056
7.021	 2.05	 1	 -42.5376	  173.2009
7.027	 2.03	 1	 -42.6562	  173.2903
7.028	 3.03	 1	 -42.1560	  172.9921
7.028	 2.14	 1	 -42.1043	  173.9534
7.029	 2.97	 1	 -41.7754	  174.2045
7.029	 2.67	 1	 -42.5302	  173.1384
7.029	 3.02	 1	 -42.7872	  173.1850
7.030	 2.03	 1	 -42.0345	  173.6008
7.030	 2.27	 1	 -41.6822	  174.2328
7.032	 2.02	 1	 -42.2725	  172.4473
7.035	 2.16	 1	 -41.6866	  174.2223
7.037	 2.27	 1	 -42.7139	  172.9616
7.037	 2.13	 1	 -41.7230	  174.2322
7.040	 2.30	 1	 -41.8119	  172.2427
7.040	 2.10	 1	 -42.0116	  173.7146
7.042	 3.12	 1	 -42.0344	  173.7615
7.042	 2.04	 1	 -42.7404	  173.0824
7.043	 2.02	 1	 -42.0325	  173.7553
7.043	 2.09	 1	 -41.7042	  172.9040
7.046	 2.03	 1	 -41.8340	  174.0090
7.048	 2.64	 1	 -42.4542	  173.6802
7.050	 2.48	 1	 -42.7811	  173.2094
7.051	 2.21	 1	 -42.3014	  173.9255
7.051	 2.15	 1	 -42.4241	  173.7884
7.053	 2.38	 1	 -42.3186	  173.1919
7.054	 2.18	 1	 -41.3334	  174.3893
7.056	 2.01	 1	 -42.0093	  173.6994
7.058	 2.04	 1	 -43.0767	  173.1572
7.058	 2.22	 1	 -42.2287	  173.7806
7.060	 2.43	 1	 -41.6798	  174.7192
7.061	 2.33	 1	 -41.7693	  174.3352
7.066	 2.26	 1	 -41.7725	  174.5450
7.066	 2.11	 1	 -42.4433	  174.3745
7.067	 2.28	 1	 -42.2402	  174.0188
7.067	 2.82	 1	 -42.4671	  173.5425
7.067	 3.50	 1	 -41.7150	  174.2543
7.067	 3.24	 1	 -42.3012	  173.5242
7.068	 2.11	 1	 -43.4773	  174.5454
7.069	 2.05	 2	 -42.7810	  173.2092
7.070	 2.09	 1	 -42.2233	  172.6716
7.072	 2.71	 1	 -42.1490	  173.5961
7.072	 2.91	 1	 -41.7354	  174.2416
7.073	 2.74	 1	 -42.5672	  173.2211
7.073	 3.26	 1	 -42.8545	  173.0066
7.079	 3.01	 1	 -42.0637	  173.8881
7.080	 2.40	 1	 -42.2226	  173.5693
7.081	 2.02	 1	 -45.4089	  170.6105
7.081	 2.36	 1	 -42.5059	  173.2740
7.083	 2.50	 1	 -42.4597	  172.9976
7.084	 2.69	 1	 -42.8060	  171.8836
7.085	 2.34	 1	 -42.5357	  173.0796
7.085	 2.17	 1	 -41.6946	  174.1359
7.085	 2.06	 1	 -42.5395	  173.3088
7.086	 3.23	 1	 -42.5168	  172.8859
7.091	 2.55	 1	 -42.9505	  173.1782
7.094	 2.16	 1	 -42.6019	  172.7814
7.094	 2.04	 1	 -42.7617	  173.0778
7.094	 2.16	 1	 -42.0803	  173.8111
7.094	 2.30	 1	 -44.2779	  173.3871
7.096	 2.78	 1	 -41.9057	  173.6464
7.099	 2.04	 1	 -42.6257	  172.9460
7.105	 2.14	 1	 -42.1089	  173.6535
7.105	 2.00	 1	 -42.3832	  173.9622
7.106	 2.03	 1	 -42.5285	  173.3750
7.107	 2.12	 1	 -42.2217	  173.6856
7.107	 2.02	 1	 -42.0271	  173.7506
7.109	 2.05	 1	 -42.0841	  173.6228
7.110	 2.34	 1	 -42.1094	  173.7355
7.111	 2.16	 1	 -42.5460	  173.1993
7.116	 2.31	 1	 -42.4999	  173.1471
7.117	 2.07	 1	 -42.3743	  173.6820
7.118	 3.05	 1	 -42.2139	  173.6249
7.119	 2.11	 1	 -42.4101	  172.6683
7.119	 2.38	 1	 -42.2955	  173.7908
7.120	 2.30	 1	 -42.5682	  173.1208
7.125	 2.03	 1	 -42.1245	  173.6440
7.126	 2.29	 1	 -42.8877	  173.2565
7.127	 2.38	 1	 -43.5365	  173.6132
7.127	 2.44	 1	 -42.0320	  173.7563
7.127	 2.04	 1	 -42.3905	  173.8027
7.127	 2.99	 1	 -42.0336	  173.6488
7.128	 2.64	 2	 -42.8865	  173.2555
7.133	 2.19	 1	 -42.5266	  172.7514
7.134	 2.46	 1	 -42.2258	  172.5416
7.139	 3.14	 1	 -42.4855	  173.1919
7.139	 2.09	 1	 -42.3651	  174.0080
7.140	 3.64	 1	 -41.7734	  174.2113
7.140	 2.50	 1	 -41.6979	  174.1916
7.141	 2.41	 1	 -41.6782	  174.2563
7.143	 2.48	 1	 -42.7041	  173.0796
7.143	 2.09	 1	 -42.3496	  173.4999
7.145	 2.16	 1	 -43.0420	  172.8497
7.146	 2.04	 1	 -41.8453	  178.1553
7.147	 2.04	 1	 -42.3425	  172.8673
7.148	 2.16	 1	 -42.0088	  173.7967
