# Simulation 264
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.05	 1	 -42.6890	  172.9665
7.004	 2.26	 1	 -42.3547	  173.9846
7.005	 2.75	 1	 -41.6289	  174.2576
7.010	 2.79	 1	 -42.2433	  174.2422
7.010	 2.31	 1	 -42.7117	  173.1717
7.011	 2.69	 1	 -42.8550	  173.0857
7.012	 2.85	 1	 -43.6685	  172.4791
7.014	 2.58	 1	 -42.1343	  173.6464
7.016	 2.43	 1	 -42.4041	  173.3503
7.019	 2.17	 1	 -42.2339	  173.7467
7.021	 2.31	 1	 -41.9994	  173.6872
7.023	 2.16	 1	 -41.9149	  173.6605
7.026	 2.06	 1	 -42.2289	  173.6438
7.027	 3.01	 1	 -42.4372	  172.9164
7.029	 2.11	 1	 -42.5087	  172.8781
7.030	 2.33	 1	 -42.5008	  173.2456
7.032	 2.23	 1	 -42.8212	  173.3721
7.033	 2.30	 1	 -42.2140	  173.6545
7.033	 2.03	 1	 -42.4638	  173.2237
7.033	 2.32	 1	 -42.1236	  173.3871
7.034	 2.04	 1	 -42.7945	  173.1883
7.034	 2.90	 1	 -42.5293	  172.9684
7.035	 2.15	 1	 -41.8121	  174.2806
7.036	 2.10	 1	 -42.1592	  173.8243
7.038	 3.86	 1	 -42.5482	  173.1777
7.044	 2.01	 1	 -42.6982	  173.1882
7.045	 2.10	 1	 -38.8352	  176.3014
7.047	 2.10	 1	 -42.1634	  173.6958
7.049	 2.78	 1	 -42.4667	  174.0768
7.051	 2.34	 1	 -42.0308	  173.9865
7.054	 3.01	 1	 -42.4718	  172.5644
7.055	 4.24	 1	 -42.1541	  174.5765
7.056	 2.29	 1	 -42.9911	  173.5098
7.057	 2.21	 1	 -43.0189	  173.4662
7.061	 2.19	 1	 -42.5731	  173.0094
7.062	 2.30	 1	 -44.2963	  170.5221
7.064	 2.15	 1	 -42.0260	  173.6470
7.066	 2.74	 1	 -42.7730	  173.1398
7.066	 2.14	 1	 -42.6846	  172.7330
7.067	 2.40	 1	 -42.5774	  173.1518
7.071	 2.52	 1	 -42.6963	  172.8691
7.073	 2.25	 1	 -42.6616	  173.0279
7.073	 2.10	 1	 -41.8384	  174.0660
7.074	 3.21	 1	 -42.7016	  173.2072
7.074	 2.03	 1	 -42.3853	  173.3807
7.074	 2.59	 1	 -43.3187	  173.0711
7.080	 2.21	 1	 -41.6388	  174.5741
7.081	 2.21	 1	 -42.2152	  173.6926
7.083	 2.24	 1	 -41.5887	  174.1659
7.084	 2.11	 1	 -42.2522	  173.7144
7.085	 2.04	 1	 -41.8681	  173.9360
7.086	 2.41	 2	 -42.1582	  174.5835
7.088	 2.24	 1	 -41.7850	  174.3055
7.089	 2.05	 1	 -41.6908	  174.2834
7.090	 2.01	 1	 -42.7105	  173.1355
7.091	 2.19	 1	 -41.6985	  171.6170
7.092	 2.01	 1	 -41.7076	  174.3392
7.092	 2.11	 1	 -41.6371	  174.1068
7.093	 2.30	 1	 -42.4999	  173.3782
7.093	 2.13	 1	 -42.4287	  173.1828
7.095	 2.28	 1	 -42.4584	  173.7873
7.095	 2.32	 1	 -42.1997	  173.7939
7.097	 3.76	 1	 -42.6967	  172.8630
7.097	 2.36	 1	 -42.2785	  173.8212
7.103	 2.03	 1	 -42.5446	  173.0610
7.104	 2.21	 1	 -42.3749	  173.8656
7.105	 2.43	 1	 -42.4362	  172.8637
7.105	 2.11	 1	 -42.5430	  173.1505
7.105	 2.31	 1	 -42.3727	  173.7380
7.106	 2.19	 1	 -43.8962	  171.6338
7.108	 2.15	 1	 -41.9106	  173.6832
