# Simulation 266
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.34	 1	 -41.7940	  174.1929
7.009	 2.22	 1	 -41.7447	  174.3674
7.009	 2.79	 1	 -42.3276	  173.9415
7.010	 2.16	 1	 -42.5674	  172.9325
7.014	 3.72	 1	 -42.3420	  173.4026
7.016	 2.09	 1	 -42.5701	  173.2168
7.020	 2.84	 1	 -42.3503	  173.7155
7.021	 2.38	 1	 -42.9784	  173.1581
7.021	 2.96	 1	 -41.7403	  174.4016
7.021	 2.19	 1	 -41.6501	  174.3134
7.023	 2.04	 1	 -42.2279	  173.4288
7.024	 2.43	 1	 -41.8034	  174.2193
7.030	 3.39	 1	 -42.2120	  173.5359
7.030	 2.17	 1	 -41.7063	  174.2882
7.035	 3.05	 1	 -41.7761	  173.5216
7.035	 2.62	 1	 -42.3315	  173.7999
7.039	 3.21	 1	 -41.6818	  174.3481
7.041	 2.29	 2	 -42.3084	  173.3494
7.041	 2.01	 1	 -42.2316	  173.6414
7.041	 3.18	 1	 -42.5586	  173.1374
7.042	 2.03	 1	 -42.5513	  173.2595
7.042	 2.62	 1	 -42.2355	  173.1244
7.047	 2.39	 1	 -42.6306	  173.1242
7.049	 3.04	 1	 -42.3627	  173.9729
7.054	 2.18	 1	 -42.5078	  173.2877
7.057	 3.15	 1	 -41.9249	  173.0299
7.057	 3.67	 1	 -41.8705	  174.3224
7.058	 2.14	 1	 -42.0717	  174.1702
7.062	 3.24	 1	 -42.2105	  173.2427
7.065	 2.64	 1	 -42.6848	  173.1140
7.068	 2.28	 1	 -42.5612	  173.0787
7.070	 2.16	 1	 -45.3641	  169.2223
7.071	 2.04	 1	 -42.0273	  173.6892
7.071	 2.78	 1	 -42.5638	  173.7933
7.074	 2.90	 1	 -41.7908	  174.1328
7.074	 2.46	 1	 -42.5876	  173.0440
7.078	 2.32	 1	 -41.8049	  174.2572
7.082	 2.50	 1	 -41.7715	  174.1879
7.083	 2.12	 1	 -42.3232	  173.7337
7.084	 2.37	 1	 -41.8147	  174.2171
7.085	 2.02	 1	 -41.1010	  173.8795
7.086	 2.84	 1	 -42.5780	  173.0946
7.087	 2.23	 1	 -42.6182	  173.2291
7.087	 2.03	 1	 -42.0112	  173.9915
7.089	 2.15	 1	 -42.6085	  174.0210
7.091	 2.33	 1	 -41.7815	  174.5517
7.092	 2.12	 1	 -42.7727	  173.2439
7.092	 3.08	 1	 -41.1018	  175.6308
7.094	 3.03	 1	 -42.1264	  173.5084
7.094	 2.08	 1	 -42.2502	  173.6751
7.096	 2.07	 1	 -42.6209	  172.9491
7.097	 2.37	 1	 -42.4166	  174.1311
7.098	 2.42	 1	 -41.7047	  174.3188
7.099	 2.10	 1	 -41.7535	  174.1059
7.101	 3.09	 1	 -42.6899	  172.9101
7.104	 2.81	 1	 -42.3197	  173.6578
7.107	 2.07	 1	 -42.5019	  173.2471
7.107	 2.44	 1	 -42.6105	  172.8251
7.108	 2.25	 1	 -41.7594	  174.3158
7.108	 2.28	 1	 -42.5597	  173.2274
7.109	 2.57	 1	 -42.2553	  173.7329
7.109	 2.13	 1	 -42.3450	  173.7240
7.111	 2.28	 1	 -41.8427	  174.1404
7.111	 2.56	 1	 -42.3948	  173.7794
7.111	 2.59	 1	 -42.2978	  172.9712
7.112	 2.54	 1	 -41.8158	  174.0473
7.114	 2.10	 1	 -42.4282	  172.9768
7.115	 2.18	 1	 -42.2994	  173.7051
7.116	 3.23	 1	 -41.8277	  174.0219
7.119	 2.09	 1	 -41.6367	  174.1224
7.119	 2.12	 1	 -42.3563	  173.8465
7.121	 2.80	 1	 -42.6261	  173.1578
7.121	 2.23	 1	 -41.7289	  174.2727
7.124	 2.30	 1	 -42.7027	  173.0539
7.125	 2.99	 1	 -42.3924	  173.9326
7.126	 2.63	 1	 -42.9572	  173.1979
7.126	 2.28	 1	 -42.1876	  173.5947
7.127	 2.08	 1	 -42.3263	  173.8438
7.128	 3.63	 1	 -41.7145	  174.3248
7.129	 2.39	 1	 -42.6041	  172.9845
7.130	 2.35	 1	 -41.6619	  174.1137
7.130	 2.10	 1	 -42.1427	  173.6055
7.134	 2.37	 1	 -41.6875	  173.4632
7.136	 2.25	 1	 -41.6859	  174.2595
7.138	 2.57	 1	 -42.0335	  173.2462
7.138	 2.41	 1	 -42.3820	  173.9934
7.140	 2.28	 1	 -42.6571	  172.8925
7.143	 2.16	 1	 -42.5593	  173.0625
7.145	 2.02	 2	 -42.3824	  173.9940
7.145	 2.87	 1	 -42.4286	  173.3563
7.145	 5.56	 1	 -41.8050	  174.0276
7.148	 2.92	 2	 -41.8103	  174.0123
7.149	 2.89	 1	 -42.5270	  173.1033
7.149	 2.20	 1	 -41.8773	  173.8305
7.150	 2.03	 1	 -41.8646	  174.1138
7.150	 2.30	 1	 -41.7581	  174.3331
7.150	 2.43	 1	 -42.3142	  173.6336
7.150	 2.64	 2	 -41.8018	  174.1502
7.152	 2.29	 2	 -41.8495	  174.0288
7.152	 2.49	 1	 -42.1642	  173.6770
7.153	 2.49	 2	 -42.2873	  175.3976
7.154	 2.39	 2	 -41.8160	  174.0005
7.154	 2.66	 1	 -42.5559	  173.0703
7.156	 2.58	 2	 -41.7851	  174.0325
7.156	 2.23	 1	 -42.4318	  173.0405
7.157	 2.09	 2	 -41.8081	  174.0476
7.158	 2.49	 1	 -42.5807	  172.9715
7.159	 2.60	 1	 -41.9885	  173.8434
7.159	 2.51	 1	 -42.3350	  173.6654
7.161	 2.54	 1	 -41.8351	  174.2039
7.161	 2.18	 2	 -41.8004	  174.0166
7.162	 2.01	 1	 -42.0994	  173.7081
7.163	 2.06	 2	 -42.0480	  173.7206
7.164	 2.50	 1	 -42.6754	  172.9828
7.164	 2.07	 1	 -42.8381	  173.1571
7.165	 2.19	 1	 -42.4249	  173.0047
7.166	 2.50	 2	 -41.2835	  174.0916
7.167	 2.74	 2	 -41.7853	  174.0058
7.168	 2.59	 1	 -41.4067	  174.2343
7.168	 2.12	 2	 -41.8627	  174.3221
7.172	 3.05	 2	 -41.8279	  174.0693
7.175	 2.02	 1	 -42.4784	  173.1092
7.176	 2.23	 2	 -40.2813	  174.6670
7.177	 2.97	 1	 -42.2763	  173.8183
7.178	 2.63	 1	 -41.6096	  174.3700
7.178	 2.43	 1	 -41.7403	  174.3034
7.180	 2.40	 1	 -41.2037	  173.1207
7.182	 2.78	 1	 -42.0330	  173.8386
7.183	 2.69	 1	 -42.3554	  173.0724
7.184	 2.19	 1	 -41.7258	  173.3409
7.185	 2.05	 1	 -42.6971	  172.8511
7.185	 2.68	 1	 -42.3345	  173.7892
7.186	 2.65	 2	 -41.7850	  174.0493
7.187	 2.29	 1	 -42.5565	  173.1046
7.188	 3.09	 1	 -42.6748	  173.0647
7.189	 2.08	 1	 -42.6663	  173.0610
7.190	 2.44	 1	 -42.6105	  173.0880
7.190	 2.32	 1	 -42.2689	  173.6881
7.192	 3.54	 2	 -41.6773	  173.9063
7.194	 2.54	 2	 -41.7412	  174.4009
7.197	 3.23	 1	 -42.3300	  173.8990
7.198	 2.87	 1	 -41.5634	  173.7952
7.198	 2.88	 2	 -41.8425	  173.9902
7.199	 2.67	 1	 -42.4834	  172.9025
7.201	 2.17	 1	 -42.8294	  173.0500
7.202	 2.29	 1	 -41.7345	  174.3465
7.204	 2.07	 1	 -42.3237	  173.4483
7.207	 2.13	 2	 -41.7789	  174.0503
7.208	 2.56	 1	 -42.2981	  173.8730
7.208	 2.11	 1	 -41.1179	  171.7214
7.211	 2.65	 1	 -42.6633	  172.7173
7.215	 2.85	 1	 -42.5100	  173.0954
7.220	 2.13	 1	 -41.6555	  174.3204
7.222	 2.31	 1	 -42.1505	  173.4593
7.222	 2.04	 1	 -42.6517	  173.1365
7.223	 2.12	 1	 -42.4453	  173.0435
7.223	 2.19	 3	 -41.6533	  173.8985
7.223	 2.04	 1	 -43.0596	  174.7058
7.223	 2.60	 1	 -42.2284	  173.5796
7.227	 2.12	 1	 -41.7005	  174.2664
7.227	 2.04	 1	 -42.5401	  173.7405
7.227	 2.50	 1	 -43.6212	  172.8216
7.228	 2.20	 2	 -39.9495	  179.5224
7.228	 2.11	 2	 -41.9556	  174.4753
7.228	 2.78	 1	 -38.5497	  170.6437
7.228	 2.24	 1	 -42.4135	  173.6661
7.228	 2.38	 1	 -42.5842	  172.7903
7.233	 2.87	 1	 -41.4972	  174.6138
7.233	 2.11	 1	 -42.1868	  173.7638
7.236	 2.09	 1	 -42.3261	  173.1069
7.236	 2.38	 1	 -41.7459	  174.3586
7.237	 2.10	 1	 -42.0264	  173.8138
7.239	 2.17	 1	 -41.8441	  174.3008
7.242	 2.14	 1	 -42.4858	  173.0031
7.242	 2.59	 1	 -42.6504	  172.7908
7.242	 2.06	 2	 -41.8427	  173.9917
7.243	 2.62	 1	 -42.6858	  172.7353
7.244	 2.16	 1	 -41.4402	  174.0742
7.245	 2.07	 1	 -41.9475	  173.8474
7.245	 2.07	 1	 -42.2372	  172.4206
7.246	 2.73	 1	 -41.7701	  174.1712
7.247	 2.07	 2	 -41.8053	  174.0345
7.248	 2.07	 1	 -42.7772	  172.9342
7.250	 2.06	 1	 -42.1454	  173.5940
7.251	 2.16	 1	 -42.3648	  174.2796
7.252	 2.26	 2	 -41.7948	  173.9585
7.252	 2.49	 1	 -42.5042	  173.2151
7.253	 2.08	 1	 -41.7122	  174.2053
7.253	 2.14	 1	 -42.8055	  172.6939
7.254	 2.22	 1	 -42.2690	  174.0875
7.258	 2.49	 1	 -42.5879	  172.8602
7.258	 2.32	 1	 -42.2957	  173.7977
7.260	 2.00	 1	 -41.8065	  174.2447
7.261	 2.20	 2	 -42.1165	  172.8140
7.262	 2.28	 1	 -42.2803	  173.9969
7.262	 2.01	 1	 -42.5024	  173.1389
7.263	 2.54	 1	 -47.0882	  174.3114
7.265	 2.70	 2	 -41.7876	  173.8946
7.266	 2.09	 1	 -41.4441	  173.2401
7.266	 2.08	 2	 -40.9917	  172.8490
7.269	 2.28	 1	 -41.8285	  174.1954
7.269	 2.11	 1	 -42.3262	  173.8347
7.271	 3.58	 1	 -43.7463	  173.4248
7.271	 2.43	 1	 -41.6170	  174.2831
7.276	 2.71	 1	 -42.3805	  173.4097
7.277	 2.69	 2	 -41.9026	  174.3450
7.277	 2.24	 2	 -41.8592	  173.9556
7.278	 2.17	 1	 -42.2841	  173.9427
7.280	 3.75	 2	 -41.8364	  174.0263
7.281	 2.13	 1	 -42.6044	  173.0272
7.282	 2.13	 1	 -42.3334	  174.0769
7.285	 2.02	 1	 -42.3319	  173.5403
7.285	 2.44	 1	 -43.3774	  173.2422
7.287	 2.02	 1	 -42.5959	  173.2573
7.289	 3.58	 1	 -42.5042	  172.9306
7.290	 2.23	 1	 -41.9909	  173.7807
7.290	 2.91	 1	 -42.5883	  173.0600
7.292	 2.01	 1	 -42.3830	  173.2119
7.294	 2.22	 1	 -38.6177	  169.8393
7.295	 2.03	 1	 -42.9517	  173.2907
7.295	 2.13	 1	 -41.7328	  174.1861
7.300	 2.97	 1	 -42.4256	  173.3642
7.300	 2.19	 1	 -42.2696	  173.5534
7.302	 2.24	 2	 -41.8063	  174.0132
7.304	 2.31	 1	 -41.7200	  174.1325
7.305	 2.04	 1	 -42.3360	  173.6190
7.307	 2.80	 1	 -41.8006	  174.2960
7.307	 2.93	 1	 -42.4395	  172.6942
7.308	 2.17	 2	 -41.8118	  174.0780
7.311	 2.11	 1	 -40.2881	  170.6290
7.316	 2.22	 1	 -42.4561	  173.8858
7.316	 3.01	 1	 -42.6703	  172.8520
7.317	 2.43	 1	 -42.2541	  173.5807
7.317	 2.49	 1	 -42.9072	  172.9600
7.317	 2.31	 1	 -44.8531	  170.8675
