# Simulation 599
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.28	 1	 -42.9941	  175.0129
7.006	 2.29	 1	 -41.5170	  174.2010
7.006	 2.46	 1	 -41.5109	  173.5768
7.008	 2.03	 1	 -42.6571	  172.7822
7.009	 2.16	 1	 -42.3543	  173.1061
7.009	 2.04	 1	 -41.6967	  174.2852
7.014	 2.15	 1	 -42.9400	  172.9421
7.014	 2.38	 1	 -46.1790	  170.8849
7.016	 2.34	 1	 -41.6727	  174.1634
7.018	 2.91	 1	 -42.3970	  173.5687
7.020	 2.06	 1	 -42.2448	  173.4430
7.021	 2.46	 1	 -42.5306	  172.7641
7.023	 2.63	 1	 -42.3775	  173.3071
7.024	 2.29	 1	 -41.9699	  173.8085
7.025	 2.01	 1	 -42.3421	  173.7311
7.025	 2.14	 1	 -42.9838	  172.5835
7.027	 3.18	 1	 -43.1482	  173.6544
7.031	 2.09	 1	 -42.3252	  173.7416
7.032	 2.76	 1	 -42.3167	  173.9928
7.034	 2.28	 1	 -42.2876	  174.0163
7.035	 2.26	 1	 -42.7110	  173.3322
7.035	 2.22	 1	 -42.2780	  173.7915
7.035	 2.22	 1	 -42.6634	  173.9542
7.040	 2.99	 1	 -41.6290	  174.3671
7.041	 2.01	 1	 -41.6680	  174.3454
7.042	 2.15	 1	 -42.6899	  172.9208
7.043	 2.17	 1	 -42.2072	  173.7075
7.045	 3.03	 1	 -41.7395	  174.2205
7.045	 2.18	 1	 -42.6056	  172.9361
7.046	 3.11	 1	 -42.0056	  174.0493
7.046	 2.50	 1	 -42.3266	  173.7265
7.046	 2.82	 1	 -42.3548	  174.5070
7.046	 2.29	 1	 -42.8328	  173.0450
7.050	 2.29	 1	 -41.6597	  174.2014
7.051	 3.42	 1	 -42.3420	  173.7937
7.051	 2.17	 1	 -43.0171	  173.2415
7.052	 2.11	 2	 -41.6085	  174.4473
7.055	 2.04	 1	 -42.6477	  173.0379
7.056	 2.19	 1	 -43.3106	  172.6558
7.058	 2.22	 1	 -42.2645	  173.8576
7.059	 3.42	 1	 -42.5439	  173.0818
7.061	 2.19	 1	 -42.6257	  172.8385
7.061	 2.06	 1	 -41.8477	  174.2483
7.062	 2.28	 1	 -42.3020	  173.6872
7.065	 2.02	 1	 -41.5782	  174.2669
7.066	 2.33	 1	 -42.2991	  173.0727
7.067	 2.78	 1	 -42.1165	  173.3920
7.068	 2.21	 1	 -43.5490	  173.2756
7.068	 2.19	 1	 -43.3984	  171.6882
7.069	 2.51	 1	 -42.0397	  173.7319
7.071	 2.08	 1	 -42.3794	  173.7751
7.071	 3.21	 1	 -42.5647	  173.0861
