# Simulation 490
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.82	 1	 -42.9749	  173.3671
7.000	 2.02	 1	 -42.4117	  172.5560
7.002	 2.06	 1	 -42.8937	  172.1821
7.004	 2.61	 1	 -44.0662	  174.6785
7.005	 2.58	 1	 -42.5541	  173.3169
7.005	 2.34	 1	 -42.6421	  172.9386
7.006	 2.46	 1	 -41.7850	  174.5531
7.007	 2.01	 1	 -42.6390	  172.6886
7.008	 2.08	 1	 -38.9773	  173.4003
7.012	 2.99	 1	 -42.5279	  173.0998
7.012	 2.18	 1	 -41.8122	  173.7898
7.012	 2.04	 1	 -42.2100	  173.9200
7.012	 2.17	 1	 -42.4561	  173.1143
7.013	 2.65	 1	 -42.5486	  173.7562
7.013	 2.38	 1	 -42.2656	  173.7428
7.015	 2.05	 1	 -42.4098	  174.0100
7.016	 2.25	 1	 -42.0496	  173.6879
7.016	 3.37	 1	 -42.4649	  173.5784
7.017	 2.41	 1	 -42.1784	  172.1311
7.017	 2.63	 1	 -42.6621	  173.0649
7.018	 3.60	 1	 -42.2449	  173.1482
7.019	 2.88	 1	 -42.0663	  173.6139
7.021	 2.46	 1	 -41.8926	  173.8871
7.021	 2.40	 1	 -42.3413	  173.0164
7.023	 2.63	 1	 -42.1293	  173.6355
7.025	 2.13	 1	 -42.2630	  173.1844
7.025	 2.16	 1	 -42.1504	  173.6547
7.026	 2.23	 1	 -42.6301	  172.8881
7.029	 3.01	 1	 -42.2782	  173.6268
7.029	 2.05	 1	 -41.6753	  174.2864
7.032	 2.17	 1	 -41.7548	  174.2496
7.033	 3.07	 1	 -41.7177	  174.3017
7.034	 2.30	 1	 -42.8601	  173.0834
7.035	 2.45	 1	 -42.5333	  172.9771
7.035	 2.14	 1	 -42.7610	  172.7401
7.036	 2.29	 1	 -42.5944	  173.3550
7.039	 2.04	 1	 -41.7366	  174.1930
7.041	 2.68	 1	 -42.2542	  173.8542
7.042	 2.38	 1	 -41.6046	  173.0642
7.043	 2.25	 1	 -41.0839	  172.5716
7.044	 2.34	 1	 -42.7510	  173.2007
7.045	 2.36	 1	 -42.5080	  173.2790
7.050	 2.07	 1	 -42.2097	  174.0615
7.052	 3.50	 1	 -41.8870	  173.6570
7.052	 2.38	 1	 -42.1024	  173.9362
7.056	 2.12	 1	 -42.3340	  173.9033
7.057	 2.02	 1	 -41.7115	  174.4400
7.061	 2.58	 1	 -41.7995	  174.3290
7.062	 2.23	 1	 -41.6886	  174.2112
7.062	 2.16	 1	 -41.9809	  173.7163
7.063	 2.06	 1	 -42.5411	  173.7678
7.064	 2.16	 1	 -42.1455	  173.7865
7.068	 2.44	 1	 -41.8007	  174.2100
7.069	 2.08	 1	 -42.2700	  173.6128
7.070	 2.25	 1	 -42.6198	  173.1094
7.071	 2.47	 1	 -42.2206	  173.2538
7.071	 3.16	 1	 -41.6975	  174.1353
7.071	 2.58	 1	 -42.0681	  173.6192
7.073	 2.02	 1	 -42.1783	  173.5952
7.074	 2.63	 1	 -42.5155	  173.0791
7.074	 3.72	 1	 -43.1218	  173.2446
7.074	 2.11	 1	 -42.7850	  172.9957
7.075	 2.90	 1	 -43.0814	  173.2629
7.077	 2.83	 1	 -42.2434	  173.7149
