# Simulation 478
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.01	 1	 -42.7033	  172.9259
7.003	 2.53	 1	 -42.1969	  173.9325
7.003	 2.33	 1	 -42.5573	  173.0629
7.004	 2.13	 1	 -42.5217	  173.2172
7.006	 2.28	 1	 -43.1680	  173.6309
7.007	 2.10	 1	 -42.5484	  172.4919
7.009	 2.18	 1	 -42.4343	  173.9150
7.012	 2.59	 1	 -41.8658	  174.3398
7.014	 2.06	 1	 -42.4840	  173.4149
7.015	 2.04	 1	 -41.7225	  171.5561
7.015	 2.60	 1	 -42.4082	  173.8586
7.015	 2.05	 1	 -41.7686	  174.1502
7.016	 3.50	 1	 -42.3877	  172.9321
7.018	 3.26	 1	 -43.0084	  172.6805
7.021	 2.02	 1	 -44.9914	  175.8482
7.021	 2.83	 1	 -41.7884	  174.1657
7.023	 2.10	 1	 -42.5201	  173.2871
7.024	 2.30	 1	 -41.8714	  173.7371
7.024	 3.57	 1	 -42.6333	  172.9579
7.025	 2.83	 1	 -42.8399	  174.0441
7.025	 2.57	 1	 -42.6338	  173.5122
7.030	 2.87	 1	 -42.1653	  173.5290
7.034	 2.21	 1	 -42.2693	  173.8374
7.038	 2.34	 1	 -42.6142	  172.9125
7.044	 2.61	 1	 -41.8247	  174.3054
7.045	 4.28	 1	 -42.3362	  173.7506
7.045	 2.36	 1	 -42.2768	  173.6128
7.047	 2.12	 1	 -42.4771	  173.1143
7.049	 2.23	 1	 -43.0906	  173.0415
7.051	 2.09	 1	 -43.0680	  172.7530
7.052	 2.22	 1	 -40.3106	  174.6125
7.057	 4.18	 1	 -42.3034	  173.1507
7.058	 2.18	 1	 -42.2930	  173.6522
7.058	 2.17	 1	 -42.2264	  173.4770
7.058	 2.01	 1	 -42.0251	  174.1424
7.059	 2.29	 1	 -42.7836	  172.6834
7.062	 2.06	 1	 -41.6591	  174.2376
7.063	 2.42	 1	 -41.6538	  174.1921
7.064	 2.19	 1	 -42.3073	  173.7009
7.065	 2.24	 1	 -42.9927	  173.0371
7.070	 2.75	 1	 -42.0480	  173.7966
7.072	 2.05	 1	 -43.0230	  173.0241
7.073	 2.54	 1	 -42.1204	  172.8483
7.074	 3.21	 1	 -41.7164	  174.2450
7.074	 2.38	 1	 -42.3178	  173.6348
7.076	 2.66	 1	 -42.3609	  173.6967
7.076	 2.60	 1	 -42.2859	  173.8070
7.078	 2.42	 1	 -42.6109	  173.5855
7.079	 2.30	 1	 -41.7223	  174.3028
7.079	 2.26	 1	 -42.4016	  173.0631
7.079	 2.57	 1	 -42.2580	  172.8626
7.081	 2.35	 1	 -42.7484	  172.9446
7.087	 2.15	 2	 -42.3524	  173.2573
7.088	 2.43	 1	 -42.5727	  173.9841
7.088	 2.73	 1	 -41.9796	  174.0719
7.088	 2.25	 1	 -42.7779	  173.0192
7.088	 2.97	 1	 -42.4264	  172.9241
7.092	 2.11	 1	 -42.5826	  172.9020
7.093	 2.31	 1	 -42.3703	  173.8294
7.095	 2.01	 1	 -42.3863	  173.1584
7.096	 2.87	 1	 -42.2961	  174.1298
7.097	 2.04	 1	 -42.1884	  173.6176
7.099	 2.08	 2	 -42.3631	  173.5096
7.101	 2.05	 1	 -42.2385	  173.6596
7.102	 2.16	 1	 -41.9045	  173.6067
7.105	 2.14	 1	 -41.7434	  174.3011
7.106	 2.89	 1	 -42.8268	  172.7289
7.106	 2.12	 1	 -42.5501	  171.6073
7.107	 2.62	 1	 -42.2066	  172.9455
7.109	 3.34	 1	 -42.7244	  173.1188
7.110	 2.42	 1	 -41.7313	  174.3551
7.110	 3.50	 1	 -42.5797	  173.8871
7.113	 2.59	 1	 -42.0345	  173.2049
7.114	 2.54	 1	 -42.7531	  172.8942
7.114	 2.07	 1	 -41.7793	  173.1743
7.115	 2.55	 1	 -41.5158	  173.6545
7.118	 2.56	 1	 -42.3489	  174.0200
7.118	 2.33	 1	 -42.5640	  173.5093
7.119	 2.45	 1	 -41.7625	  174.2457
7.119	 2.18	 1	 -42.5685	  173.2471
7.121	 3.22	 1	 -42.3109	  173.1892
7.121	 2.32	 1	 -42.8446	  173.1640
7.122	 2.19	 1	 -42.4127	  173.7721
7.123	 2.34	 1	 -42.6855	  172.9898
7.125	 2.16	 1	 -38.3966	  174.8295
7.125	 3.19	 1	 -38.3799	  174.7543
7.132	 2.09	 1	 -42.9370	  173.4467
7.133	 2.25	 1	 -42.2776	  173.6310
7.135	 2.46	 1	 -42.3444	  173.2480
7.135	 2.11	 1	 -39.0489	  172.5587
7.138	 2.00	 1	 -42.3616	  173.6470
7.138	 2.56	 1	 -41.8987	  174.1906
7.140	 2.51	 1	 -42.8088	  172.8713
7.146	 3.01	 1	 -41.6872	  174.2030
7.147	 2.53	 1	 -42.2387	  173.6304
7.147	 2.04	 1	 -42.1420	  173.6932
7.147	 2.79	 2	 -42.3426	  173.7210
7.150	 2.19	 1	 -42.9412	  173.3851
7.151	 3.30	 1	 -42.6054	  172.9858
7.156	 2.27	 1	 -42.7582	  173.0110
7.157	 2.26	 1	 -41.7296	  174.1734
7.157	 2.63	 1	 -42.3361	  173.2709
7.158	 2.43	 1	 -42.9866	  172.0390
7.159	 3.67	 1	 -42.7523	  173.2003
7.160	 2.98	 1	 -42.7036	  173.0142
7.162	 2.11	 1	 -42.0244	  173.6823
7.165	 2.30	 1	 -42.0163	  173.7342
7.165	 3.16	 1	 -42.3674	  173.9647
7.166	 2.16	 1	 -42.5575	  173.2030
7.169	 2.54	 1	 -42.4623	  173.1368
7.169	 2.34	 1	 -42.3887	  173.1373
7.173	 2.76	 1	 -42.6818	  173.0216
7.177	 2.80	 1	 -42.2911	  173.6574
7.177	 2.16	 1	 -41.7688	  174.3280
7.178	 3.14	 1	 -42.2292	  173.9045
7.178	 2.26	 1	 -41.6794	  174.2608
7.179	 2.12	 1	 -42.7565	  172.9126
7.179	 2.27	 2	 -42.2967	  173.1526
7.180	 2.88	 1	 -41.8224	  174.0689
7.183	 2.10	 1	 -43.0142	  174.2207
7.185	 2.02	 1	 -42.2063	  173.2184
7.186	 2.19	 1	 -41.6759	  174.3060
7.187	 2.20	 1	 -42.4308	  173.0449
7.188	 2.01	 1	 -42.7363	  174.2608
7.188	 2.13	 1	 -42.5959	  173.0339
7.194	 3.18	 1	 -42.5976	  173.0711
7.197	 2.00	 1	 -41.7773	  174.2465
7.199	 2.24	 1	 -42.9995	  172.4732
7.201	 2.57	 1	 -41.7475	  174.3124
