# Simulation 375
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.29	 1	 -42.3815	  173.9673
7.002	 2.25	 1	 -42.5344	  172.8468
7.003	 2.01	 1	 -42.6941	  172.9188
7.003	 2.18	 1	 -41.9274	  173.8727
7.005	 2.04	 1	 -41.9933	  173.6812
7.007	 2.23	 1	 -42.2854	  173.8654
7.008	 2.41	 1	 -43.2357	  179.0952
7.009	 2.33	 1	 -41.9783	  173.6866
7.009	 2.31	 1	 -42.3493	  173.9277
7.010	 2.85	 1	 -42.0396	  173.7592
7.010	 2.56	 1	 -42.5618	  173.9934
7.011	 3.04	 1	 -42.1755	  173.8268
7.011	 2.28	 1	 -42.7004	  172.9169
7.011	 2.01	 1	 -42.2931	  173.6292
7.012	 2.64	 1	 -43.1167	  171.7788
7.016	 2.40	 1	 -42.0880	  172.6971
7.017	 2.18	 1	 -42.5843	  173.0914
7.020	 2.40	 1	 -42.1582	  173.5088
7.020	 2.34	 1	 -42.2882	  173.3192
7.023	 2.51	 1	 -42.4363	  172.8629
7.026	 3.02	 1	 -42.6439	  172.9017
7.028	 2.59	 1	 -41.9526	  173.6902
7.029	 2.26	 1	 -42.1837	  173.8369
7.030	 2.03	 1	 -42.2312	  173.8237
7.030	 2.29	 1	 -41.7810	  174.2628
7.031	 2.48	 1	 -41.7072	  174.1479
7.032	 2.27	 1	 -42.4656	  173.2562
7.033	 2.86	 1	 -42.6179	  172.8054
7.035	 2.10	 1	 -42.4892	  172.7355
7.035	 2.28	 1	 -42.8291	  173.7824
7.036	 2.24	 2	 -42.4856	  172.7241
7.037	 2.69	 1	 -42.4871	  173.8901
7.038	 2.17	 1	 -42.5910	  173.0890
7.041	 2.48	 1	 -42.4159	  173.0226
7.045	 2.14	 1	 -42.7677	  172.9368
7.046	 2.81	 1	 -42.4578	  173.0206
7.047	 2.56	 1	 -42.2470	  173.1129
7.049	 2.22	 1	 -44.2423	  172.3224
7.052	 2.45	 1	 -42.1737	  173.9400
7.052	 2.21	 1	 -42.0108	  173.6354
7.054	 2.86	 1	 -41.6547	  174.3205
7.055	 2.41	 1	 -42.5155	  173.3540
7.055	 2.49	 1	 -41.8207	  174.2271
7.060	 2.14	 1	 -42.3867	  173.9105
7.062	 3.02	 1	 -42.7312	  172.6116
7.065	 2.85	 1	 -41.9001	  174.4985
