# Simulation 637
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.55	 1	 -42.2430	  173.0231
7.003	 2.29	 1	 -42.5274	  173.2795
7.003	 2.34	 1	 -42.5187	  173.3160
7.005	 2.36	 1	 -42.3789	  173.5370
7.006	 2.32	 1	 -43.2677	  173.0452
7.006	 2.88	 1	 -41.6098	  174.1298
7.008	 2.05	 1	 -42.8701	  171.8109
7.011	 2.74	 1	 -42.5000	  173.4702
7.011	 2.29	 1	 -42.2854	  173.5250
7.011	 2.10	 1	 -41.9894	  173.6994
7.012	 2.54	 1	 -42.2432	  173.6204
7.017	 2.92	 1	 -42.3094	  173.0039
7.017	 2.22	 1	 -42.6624	  173.1460
7.018	 2.15	 1	 -42.5662	  173.4507
7.019	 2.22	 1	 -42.3009	  173.8113
7.020	 2.72	 1	 -42.4317	  173.6047
7.021	 2.34	 1	 -42.2731	  173.5980
7.021	 2.14	 1	 -42.6438	  172.9626
7.024	 2.15	 1	 -41.8157	  174.0701
7.024	 2.23	 1	 -41.8132	  174.1246
7.026	 2.44	 1	 -42.6649	  172.7703
7.027	 2.03	 1	 -41.6796	  174.2513
7.029	 2.53	 1	 -42.5140	  173.2272
7.031	 2.34	 1	 -43.1703	  173.4530
7.034	 2.04	 1	 -41.8121	  174.2125
7.035	 2.85	 1	 -42.7792	  173.0341
7.038	 2.21	 1	 -41.6581	  174.3254
7.041	 2.15	 1	 -42.2833	  173.9756
7.042	 2.11	 1	 -43.2596	  172.8183
7.043	 2.12	 1	 -42.7170	  172.6135
7.045	 2.37	 1	 -42.7032	  173.1146
7.046	 3.03	 1	 -41.9442	  174.6302
7.046	 2.98	 1	 -41.7195	  174.2710
7.054	 2.71	 1	 -42.6660	  172.9568
7.054	 2.19	 1	 -41.9011	  174.0150
7.055	 2.01	 1	 -41.7671	  173.9566
7.056	 2.18	 1	 -38.5243	  173.3601
7.056	 2.29	 1	 -41.6894	  174.2192
7.056	 2.40	 1	 -42.6604	  172.9226
7.057	 2.34	 1	 -42.3656	  172.7810
7.059	 3.33	 1	 -41.8559	  172.9474
7.061	 2.28	 1	 -42.4037	  173.2659
7.064	 2.34	 1	 -42.2753	  173.8803
7.065	 2.88	 1	 -42.3786	  173.6298
7.071	 2.35	 1	 -42.2533	  173.6180
7.071	 2.55	 1	 -42.1250	  173.7277
7.077	 2.44	 1	 -42.6358	  173.1228
7.077	 2.70	 1	 -42.8398	  172.9358
7.079	 2.46	 1	 -42.3486	  173.8965
7.080	 2.13	 1	 -41.9630	  173.9866
7.081	 2.60	 1	 -42.4867	  173.7977
7.081	 2.68	 1	 -42.1995	  173.6766
7.082	 2.54	 1	 -42.6511	  173.1801
7.084	 2.79	 1	 -41.7601	  174.2611
7.084	 2.49	 1	 -42.7919	  174.0404
7.086	 2.04	 1	 -41.6547	  174.2080
7.088	 2.08	 1	 -46.6350	  174.6123
7.089	 2.11	 1	 -42.4467	  173.7987
7.089	 2.01	 1	 -41.6661	  174.2717
7.089	 3.06	 1	 -42.4267	  173.9757
7.091	 2.04	 1	 -42.9113	  173.1222
7.091	 2.64	 1	 -42.5518	  173.1541
7.092	 2.09	 1	 -38.0039	  171.0570
7.094	 2.19	 1	 -41.7963	  174.2326
7.095	 2.07	 1	 -42.6387	  172.9230
7.096	 2.83	 1	 -42.0037	  173.9278
7.097	 2.38	 1	 -42.6020	  172.4769
7.099	 2.38	 1	 -42.2463	  173.8245
7.100	 2.07	 1	 -41.7487	  174.2524
7.101	 3.01	 1	 -42.5083	  173.4072
7.101	 2.82	 1	 -41.6248	  174.1801
7.101	 3.56	 1	 -42.2537	  173.4678
7.102	 2.74	 1	 -41.9673	  172.9221
7.103	 2.90	 1	 -42.1615	  173.4898
7.104	 2.05	 1	 -41.7518	  174.3295
7.105	 2.29	 1	 -41.7000	  174.2448
7.108	 2.26	 1	 -41.6912	  174.2315
7.109	 2.21	 1	 -42.6958	  171.6098
7.112	 2.66	 1	 -42.7617	  172.7381
7.113	 2.11	 1	 -42.4547	  173.2181
7.114	 3.15	 1	 -42.4506	  173.1563
7.114	 2.56	 1	 -42.3108	  173.0019
7.115	 2.77	 1	 -42.0294	  173.6674
7.115	 2.27	 1	 -42.3436	  173.9217
7.117	 2.32	 1	 -42.3650	  174.0096
7.117	 2.65	 1	 -41.9618	  173.6711
7.122	 2.45	 1	 -42.3095	  173.8521
7.123	 2.08	 1	 -42.6362	  172.8216
7.127	 2.03	 1	 -41.8475	  174.0517
7.129	 2.50	 1	 -41.2772	  174.8033
7.133	 2.39	 1	 -42.2192	  173.4468
7.134	 2.35	 1	 -41.9981	  173.4559
7.136	 2.91	 1	 -42.9317	  172.9256
7.136	 2.12	 1	 -42.6569	  173.0846
7.137	 2.10	 1	 -41.7391	  174.3209
7.138	 2.86	 1	 -42.8267	  172.9877
7.139	 2.45	 1	 -42.2308	  173.6446
7.139	 2.13	 1	 -42.9816	  172.7108
7.140	 2.00	 1	 -42.1664	  173.8204
7.141	 2.76	 1	 -42.5545	  173.3421
7.142	 2.00	 1	 -42.3689	  173.3897
7.142	 2.27	 1	 -41.9236	  173.5387
