# Simulation 27
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.23	 1	 -42.0166	  173.7760
7.003	 3.02	 1	 -42.4866	  173.0863
7.004	 2.46	 1	 -42.1564	  173.8560
7.006	 2.43	 1	 -42.0201	  173.7576
7.009	 2.16	 1	 -41.6396	  174.1777
7.009	 2.03	 1	 -42.0798	  173.7816
7.012	 2.42	 1	 -42.6823	  173.0118
7.012	 2.00	 1	 -42.3950	  173.2325
7.012	 2.13	 1	 -42.0020	  173.8893
7.013	 2.12	 1	 -41.7128	  174.1546
7.014	 2.24	 1	 -42.1296	  172.9983
7.014	 2.04	 1	 -41.7136	  174.1609
7.015	 2.30	 1	 -41.8844	  174.2221
7.017	 2.43	 1	 -42.7410	  173.2308
7.018	 2.61	 1	 -41.7850	  174.2136
7.019	 2.79	 1	 -41.6954	  174.2654
7.020	 2.31	 1	 -43.1329	  172.6730
7.020	 2.24	 1	 -42.8621	  173.4394
7.021	 2.12	 1	 -42.3309	  173.4064
7.022	 2.29	 1	 -42.9284	  173.6544
7.022	 2.55	 1	 -42.5409	  173.0976
7.023	 2.02	 1	 -41.9679	  174.0453
7.023	 3.20	 1	 -41.8170	  174.2295
7.024	 3.25	 1	 -41.6974	  174.2873
7.028	 2.01	 1	 -42.4052	  173.0631
7.033	 2.94	 1	 -42.2438	  173.0495
7.035	 3.61	 1	 -42.5801	  172.9487
7.035	 2.11	 1	 -42.2234	  173.5739
7.037	 2.97	 1	 -41.7119	  174.2767
7.038	 2.72	 1	 -42.4798	  173.3988
7.038	 2.24	 1	 -41.7010	  174.2396
7.038	 2.18	 1	 -42.3973	  173.1309
7.042	 2.59	 1	 -41.7328	  174.2926
7.048	 3.58	 1	 -42.3310	  174.0774
7.051	 2.21	 1	 -42.2054	  173.6876
7.051	 2.13	 1	 -42.6153	  172.8372
7.054	 2.52	 1	 -42.2520	  173.2461
7.054	 2.16	 1	 -41.7425	  174.2754
7.055	 2.64	 1	 -43.2248	  172.7502
7.056	 3.15	 1	 -42.4272	  173.8885
7.058	 3.18	 1	 -42.4756	  173.6149
7.058	 2.18	 1	 -43.2114	  173.1343
7.062	 2.13	 1	 -42.6402	  172.5655
7.062	 2.00	 1	 -42.4495	  173.1762
7.064	 2.65	 1	 -41.7704	  174.2262
7.065	 2.75	 1	 -42.2891	  173.3036
7.066	 2.11	 1	 -42.5143	  174.2574
7.067	 2.42	 1	 -42.8423	  172.4543
7.069	 2.14	 1	 -41.6981	  174.3235
7.070	 3.04	 1	 -42.3029	  173.9237
7.074	 3.65	 1	 -43.5899	  173.0954
7.075	 2.19	 1	 -41.7789	  174.2198
7.075	 3.21	 1	 -41.9107	  173.8300
7.076	 2.05	 2	 -42.4676	  173.3926
7.076	 2.11	 1	 -42.3914	  172.7505
7.079	 2.15	 1	 -42.2335	  173.4845
7.080	 3.50	 1	 -42.3795	  171.9212
7.081	 2.12	 1	 -41.6626	  174.1872
7.082	 2.00	 1	 -42.6118	  172.5495
7.084	 2.19	 1	 -41.7958	  174.1608
7.084	 2.52	 1	 -41.6948	  174.2842
7.088	 2.08	 1	 -42.6633	  172.8534
7.089	 2.05	 1	 -42.7335	  172.9299
7.090	 3.05	 1	 -44.9051	  167.6962
7.090	 2.27	 1	 -42.5361	  172.3279
7.093	 2.21	 1	 -42.2729	  172.6237
7.094	 2.11	 1	 -41.9791	  173.6542
7.096	 2.62	 1	 -41.6988	  174.1753
7.096	 2.59	 1	 -42.0828	  173.7296
7.096	 2.86	 1	 -42.4604	  173.8795
7.098	 2.30	 1	 -42.2933	  173.3142
7.098	 2.98	 1	 -42.5677	  173.0293
7.099	 2.81	 1	 -42.1443	  172.8941
7.101	 2.32	 1	 -41.7157	  174.1238
7.101	 2.00	 1	 -41.7505	  174.2021
7.102	 2.05	 1	 -42.7327	  173.7650
7.103	 2.08	 1	 -42.5497	  172.7152
7.104	 2.10	 1	 -42.4140	  170.9518
7.104	 2.02	 1	 -42.3741	  173.5414
7.105	 3.35	 1	 -41.7772	  174.2439
7.106	 2.67	 1	 -42.3221	  173.6727
7.107	 2.28	 1	 -41.8894	  174.0909
7.108	 3.95	 1	 -42.0432	  173.7053
7.108	 3.03	 1	 -42.3309	  174.0778
7.109	 2.07	 1	 -42.3425	  174.0282
7.115	 2.31	 1	 -42.2494	  173.7039
7.116	 2.34	 1	 -42.5377	  172.8480
7.117	 2.56	 1	 -42.6201	  173.2285
7.117	 2.09	 1	 -43.7212	  174.3617
7.118	 2.21	 1	 -41.9579	  173.6523
7.118	 2.60	 1	 -42.8313	  166.9072
7.125	 2.89	 1	 -42.6697	  173.0707
7.125	 2.85	 1	 -41.6216	  174.1695
7.126	 2.57	 1	 -41.7301	  173.0552
7.126	 2.09	 1	 -42.5703	  172.2029
7.127	 2.08	 1	 -42.4466	  173.2519
7.127	 2.16	 1	 -42.4885	  173.0513
7.131	 2.10	 1	 -42.3701	  173.6529
7.133	 2.42	 1	 -42.3851	  173.2537
7.135	 2.23	 1	 -42.0477	  173.3675
7.138	 2.24	 1	 -42.4756	  171.6561
7.138	 2.44	 1	 -42.5026	  173.1468
7.140	 2.02	 1	 -42.2898	  173.7339
7.145	 2.92	 1	 -42.0629	  174.2465
7.145	 2.71	 1	 -41.8386	  174.0530
7.146	 2.14	 1	 -42.3607	  173.6581
7.147	 3.60	 1	 -42.6257	  173.9726
7.148	 2.97	 1	 -42.1721	  173.6796
7.148	 2.37	 1	 -42.3503	  173.6553
7.149	 2.33	 1	 -42.7418	  172.7610
7.150	 2.34	 1	 -42.6753	  172.5175
7.150	 2.50	 2	 -42.1718	  173.6814
7.151	 3.26	 2	 -42.6420	  173.9641
7.153	 2.29	 1	 -42.6284	  173.7620
7.153	 2.33	 1	 -42.0399	  172.4995
7.153	 2.25	 1	 -42.0164	  174.0581
7.158	 3.12	 1	 -42.4679	  173.0313
7.158	 2.58	 1	 -42.7653	  173.0695
7.158	 2.05	 1	 -42.3096	  173.8797
7.160	 2.55	 1	 -42.1309	  173.6049
7.162	 2.19	 1	 -43.0932	  171.9476
7.163	 2.33	 1	 -41.5821	  174.3177
7.163	 2.07	 1	 -42.2726	  175.1450
7.165	 2.26	 1	 -41.4505	  174.3093
7.166	 2.26	 1	 -42.1882	  173.6332
7.166	 3.00	 2	 -42.0471	  173.6973
7.166	 2.37	 1	 -41.8039	  174.3398
7.168	 2.58	 1	 -42.4426	  173.9252
7.169	 2.57	 1	 -42.2537	  173.8823
7.171	 2.03	 1	 -42.4218	  173.7944
7.171	 2.10	 1	 -42.4853	  173.8205
7.171	 2.84	 1	 -42.2790	  173.8509
7.172	 2.10	 1	 -41.9231	  174.1049
7.173	 3.13	 1	 -42.3382	  173.8349
7.173	 2.07	 1	 -42.2868	  173.5793
7.177	 2.11	 1	 -41.7637	  174.1715
7.179	 2.06	 1	 -41.6576	  174.1280
7.185	 2.24	 1	 -42.3101	  173.4273
7.186	 2.04	 1	 -41.7216	  174.2542
7.187	 2.13	 2	 -41.8154	  174.2360
7.187	 3.46	 2	 -43.5920	  173.0886
