# Simulation 505
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.19	 1	 -42.3175	  173.6754
7.001	 2.71	 1	 -42.3220	  169.8754
7.002	 2.49	 1	 -41.7538	  174.2718
7.005	 2.16	 1	 -43.1735	  173.4386
7.005	 2.06	 1	 -42.4441	  179.5563
7.006	 2.26	 1	 -41.6843	  174.2243
7.006	 3.04	 1	 -41.9590	  174.0344
7.007	 2.90	 1	 -41.9664	  173.8137
7.009	 2.78	 1	 -42.0016	  173.7984
7.009	 2.16	 1	 -42.3400	  173.8970
7.010	 2.05	 1	 -42.4924	  172.8158
7.010	 2.94	 1	 -42.7793	  172.0506
7.010	 2.53	 1	 -42.4092	  173.1041
7.013	 3.12	 1	 -41.6608	  174.2094
7.014	 2.13	 1	 -42.3739	  173.7558
7.014	 2.03	 1	 -41.9854	  173.8521
7.014	 2.47	 1	 -42.3519	  173.7592
7.015	 2.16	 1	 -42.4932	  173.1724
7.017	 2.63	 1	 -44.1462	  178.8114
7.017	 2.05	 1	 -43.0459	  172.8500
7.020	 2.11	 1	 -41.9189	  174.1188
7.021	 2.05	 1	 -41.5546	  174.4544
7.022	 2.05	 1	 -42.4422	  173.0926
7.023	 2.39	 1	 -42.3375	  173.1843
7.024	 2.50	 1	 -42.2047	  173.5571
7.024	 2.14	 1	 -42.2797	  172.9566
7.026	 2.06	 1	 -41.7507	  174.1578
7.028	 2.78	 1	 -42.6719	  172.9681
7.028	 2.04	 1	 -42.4840	  173.7952
7.028	 2.02	 1	 -41.6302	  174.2953
7.028	 2.05	 1	 -41.6996	  174.2391
7.028	 2.09	 1	 -42.9617	  172.0716
7.031	 2.80	 1	 -42.7113	  173.3758
7.031	 2.19	 1	 -42.1243	  173.5707
7.033	 2.09	 1	 -42.3504	  173.2436
7.033	 2.47	 1	 -42.6013	  173.1070
7.034	 2.02	 1	 -42.2811	  173.8244
7.036	 2.32	 1	 -41.7924	  174.2066
7.036	 2.35	 1	 -42.2439	  173.1627
7.037	 2.33	 1	 -42.7534	  173.6675
7.040	 2.04	 1	 -42.5203	  173.0339
7.040	 2.24	 1	 -43.0321	  172.9147
7.040	 2.20	 1	 -42.7298	  172.7499
7.040	 3.30	 1	 -42.1673	  173.6324
7.041	 2.28	 1	 -42.3797	  173.5386
7.042	 3.43	 1	 -42.2378	  173.4415
7.043	 2.03	 1	 -42.4034	  173.2909
7.044	 2.02	 1	 -42.2231	  173.4452
7.047	 2.42	 1	 -41.9767	  173.0367
7.050	 2.02	 1	 -42.1378	  173.8276
7.051	 2.54	 1	 -41.3802	  176.7251
7.051	 2.01	 1	 -42.2448	  174.0870
7.051	 2.35	 1	 -43.0411	  172.8280
7.051	 2.78	 1	 -41.9612	  173.7357
7.054	 2.20	 1	 -42.2697	  173.7171
7.055	 2.47	 1	 -42.6479	  173.1638
