# Simulation 155
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.16	 1	 -42.3111	  173.7537
2.000	 2.13	 1	 -42.0207	  173.8126
2.001	 2.65	 1	 -41.6918	  174.2425
2.002	 2.20	 1	 -42.1366	  173.5678
2.002	 2.08	 1	 -41.7215	  174.3867
2.003	 2.66	 1	 -42.2160	  174.1757
2.003	 2.11	 1	 -42.2781	  172.2939
2.004	 3.29	 1	 -42.4888	  172.1224
2.004	 2.13	 1	 -41.6362	  174.2939
2.004	 2.63	 1	 -41.6830	  174.2824
2.004	 2.06	 1	 -42.7551	  172.8088
2.006	 2.02	 1	 -42.5178	  173.5965
2.006	 2.39	 1	 -42.9465	  173.0736
2.006	 2.08	 1	 -42.3091	  173.9401
2.007	 2.37	 1	 -42.4983	  173.0658
2.007	 3.16	 1	 -42.1971	  173.6883
2.007	 2.19	 1	 -42.5538	  173.0210
2.007	 2.41	 1	 -42.5100	  172.8287
2.007	 2.24	 1	 -42.3787	  173.9021
2.008	 2.21	 1	 -41.6397	  174.2505
2.009	 2.32	 1	 -41.7194	  174.4267
2.009	 2.11	 1	 -42.3173	  173.7645
2.010	 2.31	 1	 -42.3450	  173.3544
2.010	 2.06	 1	 -42.3531	  173.4229
2.010	 2.15	 1	 -41.6883	  174.2317
2.012	 2.77	 1	 -41.9795	  173.8928
2.012	 4.03	 1	 -42.5619	  173.2564
2.012	 2.18	 1	 -42.6202	  172.9153
2.013	 2.88	 1	 -42.2749	  173.6596
2.013	 2.67	 1	 -41.8353	  174.0881
2.014	 2.02	 1	 -42.0335	  173.7678
2.014	 2.32	 1	 -42.4045	  173.2181
2.014	 2.32	 1	 -41.6909	  174.2650
2.015	 2.10	 1	 -46.7836	  173.4820
2.016	 2.66	 1	 -42.5540	  173.1019
2.016	 2.40	 1	 -41.9687	  173.4500
2.016	 2.54	 1	 -42.2551	  173.7917
2.016	 2.49	 1	 -41.6901	  174.0799
2.016	 2.49	 1	 -41.6281	  174.3275
2.017	 2.02	 1	 -42.2911	  173.9294
2.017	 3.77	 1	 -42.5687	  173.1297
2.017	 2.05	 1	 -42.1380	  173.5926
2.017	 2.00	 1	 -42.3549	  173.5889
2.017	 2.54	 1	 -42.2959	  173.7048
2.018	 2.33	 1	 -42.2550	  173.6998
2.018	 2.23	 1	 -42.5300	  173.7300
2.019	 2.70	 1	 -42.5195	  173.0896
2.019	 2.81	 1	 -42.0583	  173.7722
2.019	 2.03	 1	 -42.7365	  173.0168
2.019	 2.68	 1	 -41.7848	  174.3953
2.019	 2.03	 1	 -42.2645	  174.3868
2.020	 2.16	 1	 -42.2891	  173.7037
2.020	 2.10	 1	 -42.5545	  173.5218
2.021	 2.46	 1	 -41.8294	  174.1474
2.021	 2.42	 1	 -42.3216	  173.1132
2.021	 2.63	 1	 -42.7360	  172.8533
2.021	 2.78	 1	 -42.2278	  173.7932
2.023	 2.16	 1	 -42.3329	  173.4841
2.023	 3.30	 1	 -41.8995	  173.9941
2.023	 2.11	 1	 -43.9708	  177.3840
2.023	 3.07	 1	 -41.7282	  174.2049
2.025	 2.01	 1	 -42.8657	  172.8763
2.026	 2.31	 1	 -42.2332	  173.8742
2.026	 2.10	 1	 -42.3365	  174.1038
2.026	 2.21	 1	 -41.8529	  174.0866
2.026	 3.19	 1	 -41.8346	  174.4154
2.028	 2.49	 1	 -42.1367	  173.6305
2.029	 3.24	 1	 -41.7870	  174.2879
2.029	 2.71	 1	 -42.5460	  173.0300
2.029	 2.09	 1	 -42.3510	  173.7035
2.029	 3.18	 1	 -42.5287	  173.2771
2.029	 2.08	 1	 -42.5582	  173.2212
2.031	 2.06	 1	 -42.7245	  173.1419
2.031	 2.28	 1	 -42.4352	  173.1843
2.031	 2.22	 1	 -42.4207	  173.7536
2.032	 2.07	 1	 -42.6266	  173.2436
2.032	 2.19	 1	 -42.2263	  173.6772
2.032	 2.03	 1	 -42.4582	  173.0761
2.033	 2.61	 1	 -42.1011	  173.7302
2.033	 3.67	 1	 -42.1756	  173.8227
2.034	 2.34	 1	 -42.2737	  174.0475
2.034	 2.53	 1	 -42.5644	  173.1646
2.035	 2.04	 1	 -41.5611	  174.4077
2.035	 2.18	 1	 -42.5672	  172.2911
2.035	 2.17	 1	 -41.6909	  174.2704
2.035	 2.28	 1	 -41.9360	  174.0107
2.036	 2.21	 1	 -41.7948	  174.3552
2.036	 2.16	 1	 -42.3787	  173.8185
2.036	 2.13	 1	 -42.4148	  174.1003
2.036	 2.14	 1	 -41.6550	  174.1844
2.038	 2.81	 1	 -42.7281	  172.7555
2.039	 2.62	 1	 -42.3394	  173.5387
2.039	 2.19	 1	 -42.3491	  173.9037
2.039	 2.37	 1	 -42.4560	  173.9516
2.039	 2.09	 1	 -41.6333	  174.4531
2.039	 2.11	 1	 -41.7480	  174.3041
2.041	 3.13	 1	 -42.3553	  173.6918
2.041	 2.36	 1	 -42.1718	  173.6145
