# Simulation 83
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.05	 1	 -42.7255	  173.3356
7.005	 2.04	 1	 -42.2796	  173.7360
7.013	 2.52	 1	 -41.7672	  174.2795
7.014	 2.17	 1	 -42.5406	  172.9464
7.017	 2.25	 1	 -42.7384	  172.9358
7.020	 3.43	 1	 -42.2394	  173.6879
7.020	 2.18	 1	 -42.2853	  173.7654
7.022	 2.03	 1	 -42.0316	  173.7222
7.025	 2.09	 1	 -42.2547	  173.6980
7.026	 2.05	 1	 -42.2230	  173.6032
7.026	 2.78	 1	 -41.6984	  174.1624
7.029	 2.17	 1	 -41.9983	  173.7279
7.029	 2.43	 1	 -42.7900	  173.0667
7.030	 2.63	 1	 -42.2809	  173.6845
7.030	 2.08	 1	 -42.3563	  173.8639
7.031	 3.13	 1	 -43.6952	  173.0195
7.035	 2.20	 1	 -42.3088	  173.7098
7.035	 2.06	 2	 -42.2895	  173.7555
7.036	 2.56	 1	 -42.2938	  173.7845
7.037	 3.72	 1	 -42.3796	  173.5878
7.037	 2.45	 1	 -42.2284	  173.6185
7.038	 2.68	 1	 -42.1492	  173.5965
7.038	 2.27	 1	 -41.7215	  174.1545
7.046	 2.44	 1	 -42.6202	  172.9183
7.046	 2.07	 1	 -41.0498	  176.4298
7.047	 2.44	 1	 -42.5115	  173.9369
7.047	 2.66	 1	 -42.2137	  173.5745
7.054	 2.11	 1	 -42.8246	  173.0727
7.055	 3.01	 1	 -41.6737	  174.3085
7.055	 2.18	 1	 -41.8098	  174.2738
7.059	 2.45	 1	 -42.8021	  172.9707
7.060	 2.13	 1	 -42.3706	  173.9362
7.062	 2.15	 1	 -42.0467	  173.7726
7.064	 3.66	 1	 -42.2573	  173.6524
7.066	 2.16	 1	 -42.3615	  173.6019
7.067	 2.83	 1	 -42.7130	  173.1373
7.068	 2.10	 1	 -42.2511	  173.7447
7.071	 2.46	 1	 -42.8462	  172.9082
7.072	 2.22	 2	 -42.4024	  173.5767
7.072	 2.25	 1	 -42.6370	  173.0102
7.072	 2.02	 1	 -41.8407	  174.0193
7.075	 2.05	 1	 -42.7006	  172.9005
7.076	 2.16	 1	 -41.6783	  174.0194
7.076	 2.60	 1	 -42.6032	  172.8953
7.079	 3.03	 1	 -41.7165	  174.3471
7.081	 2.18	 1	 -42.8906	  172.8333
7.081	 3.36	 1	 -42.5010	  173.2177
7.081	 2.15	 1	 -42.2175	  173.5841
7.083	 2.27	 1	 -42.3009	  174.1329
7.086	 2.74	 1	 -41.7800	  173.8839
7.087	 2.23	 1	 -42.4052	  173.1854
7.090	 2.22	 1	 -42.3107	  173.7272
7.092	 2.40	 1	 -42.2417	  172.8576
7.097	 2.29	 1	 -41.6712	  174.2578
7.106	 2.69	 1	 -42.1509	  173.6465
7.107	 2.62	 1	 -42.1255	  173.8404
7.108	 2.19	 1	 -42.4982	  173.7172
7.108	 2.98	 1	 -42.6019	  173.1961
7.110	 2.30	 1	 -42.2613	  173.4720
7.114	 2.25	 1	 -41.7467	  174.2276
7.116	 2.02	 1	 -41.9992	  173.7405
7.116	 2.29	 1	 -42.5288	  173.0998
7.116	 2.43	 1	 -42.7658	  174.1723
7.117	 2.00	 1	 -41.5962	  175.1726
7.117	 2.48	 1	 -42.2165	  173.6744
7.119	 2.14	 1	 -41.7883	  174.2314
7.120	 3.18	 1	 -42.6652	  172.9949
7.120	 2.24	 1	 -42.6993	  172.6777
7.121	 2.13	 1	 -41.9819	  173.8743
7.124	 2.33	 1	 -42.2014	  173.0099
7.125	 2.88	 1	 -42.4896	  173.1845
7.129	 2.13	 1	 -42.8681	  173.3833
7.131	 2.77	 1	 -41.9785	  174.0634
7.133	 2.45	 1	 -41.7135	  174.3149
7.136	 2.22	 1	 -42.0639	  173.7876
