# Simulation 188
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.24	 1	 -42.1537	  173.2352
7.004	 2.07	 1	 -42.5526	  173.0362
7.006	 2.03	 1	 -41.7732	  174.2753
7.010	 2.24	 1	 -41.8229	  173.9729
7.012	 3.28	 1	 -42.0282	  173.9740
7.013	 2.04	 1	 -41.7657	  174.0919
7.014	 2.01	 1	 -42.6267	  172.8838
7.018	 2.36	 1	 -41.9334	  174.2267
7.018	 2.38	 1	 -41.9132	  173.7681
7.020	 2.15	 1	 -42.3154	  173.8998
7.023	 2.09	 1	 -42.5297	  172.8639
7.025	 2.61	 1	 -42.4789	  173.0873
7.026	 2.20	 1	 -45.2318	  173.0466
7.026	 2.33	 1	 -41.9957	  173.8459
7.027	 2.81	 1	 -42.3246	  173.3854
7.027	 2.28	 1	 -42.5550	  173.5410
7.028	 2.76	 1	 -41.9072	  173.8581
7.028	 2.25	 1	 -41.7695	  174.2494
7.031	 2.63	 1	 -41.6505	  174.2146
7.032	 2.31	 1	 -41.6691	  174.2435
7.035	 3.44	 1	 -42.5027	  173.0713
7.035	 2.27	 1	 -42.5485	  173.1651
7.035	 2.01	 1	 -42.7145	  173.3966
7.036	 2.15	 1	 -41.8012	  174.2222
7.036	 2.37	 1	 -42.4637	  173.7364
7.037	 2.25	 1	 -43.1532	  173.7150
7.038	 2.03	 1	 -41.9502	  171.2686
7.042	 2.17	 1	 -42.5564	  172.9127
7.049	 2.03	 1	 -42.7108	  173.0718
7.050	 2.10	 1	 -42.2011	  173.6216
7.054	 2.89	 1	 -41.6914	  174.2169
7.054	 2.50	 1	 -41.9271	  173.0951
7.055	 2.35	 1	 -42.8516	  173.0215
7.056	 2.02	 1	 -42.5970	  173.2194
7.059	 2.22	 1	 -42.1389	  174.2397
7.060	 2.05	 1	 -41.6706	  174.3914
7.064	 2.19	 1	 -42.5829	  172.1808
7.065	 2.30	 1	 -42.4246	  173.3169
7.065	 2.92	 1	 -42.3576	  173.0964
