# Simulation 131
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.06	 1	 -42.1496	  173.5878
2.000	 2.04	 1	 -42.9103	  172.1667
2.001	 2.42	 1	 -42.6910	  172.9236
2.001	 2.32	 1	 -42.0412	  173.6826
2.001	 2.13	 1	 -42.5940	  173.3275
2.001	 3.16	 1	 -42.0057	  173.6954
2.003	 2.66	 1	 -42.2893	  173.9021
2.003	 2.09	 1	 -42.1413	  174.2587
2.004	 2.57	 1	 -41.6857	  174.2862
2.005	 2.44	 1	 -42.3909	  173.6117
2.005	 2.10	 1	 -42.8016	  173.8029
2.006	 2.02	 1	 -41.8599	  172.7514
2.006	 2.19	 1	 -42.4898	  174.3489
2.006	 2.45	 1	 -41.1359	  175.0943
2.008	 2.28	 1	 -42.2577	  173.6948
2.008	 2.14	 1	 -41.7487	  174.2862
2.008	 2.47	 1	 -42.2065	  174.9001
2.009	 2.15	 1	 -42.9524	  171.2648
2.009	 2.15	 1	 -42.1352	  173.6482
2.010	 2.22	 1	 -42.6852	  173.5419
2.010	 2.01	 1	 -42.3538	  173.8826
2.011	 2.62	 1	 -41.9939	  173.6635
2.011	 2.00	 1	 -41.7176	  174.3047
2.013	 2.26	 1	 -42.5949	  173.5962
2.013	 2.19	 1	 -42.2478	  173.8485
2.013	 2.09	 1	 -42.2337	  173.8877
2.014	 2.07	 1	 -41.7153	  174.2088
2.014	 2.78	 1	 -42.0591	  173.7566
2.015	 2.34	 1	 -42.2640	  173.8156
2.015	 2.36	 1	 -42.6081	  172.8477
2.015	 2.27	 1	 -42.3420	  173.5945
2.015	 2.42	 1	 -41.9517	  174.0889
2.015	 2.08	 1	 -42.3085	  174.1861
2.015	 2.16	 1	 -42.3391	  173.9086
2.016	 2.80	 1	 -41.8492	  174.0968
2.016	 3.91	 1	 -41.8541	  174.0694
2.017	 2.01	 1	 -42.2315	  173.6022
2.017	 2.40	 1	 -42.5474	  174.0130
2.017	 2.06	 1	 -42.7958	  171.2358
2.018	 2.84	 1	 -42.4915	  172.7645
2.018	 2.41	 1	 -42.4976	  173.0221
2.018	 2.14	 1	 -42.4209	  173.1212
2.018	 2.36	 1	 -41.8522	  171.4921
2.019	 2.16	 1	 -42.2183	  173.7059
2.019	 2.08	 1	 -41.7409	  174.3822
2.019	 2.11	 1	 -41.7514	  174.3189
2.020	 2.77	 1	 -42.4925	  172.9706
2.020	 2.55	 1	 -42.5123	  173.7925
2.020	 2.24	 1	 -42.2872	  173.9686
2.021	 3.26	 1	 -41.7826	  174.2413
2.022	 2.19	 1	 -41.6866	  174.3215
2.022	 2.10	 1	 -42.0820	  173.7159
2.022	 3.69	 1	 -42.1061	  173.3979
2.022	 2.44	 1	 -42.2907	  174.0475
2.023	 2.47	 1	 -42.4572	  173.1462
2.023	 2.37	 1	 -41.8377	  172.9345
2.023	 2.32	 1	 -42.4037	  173.4535
2.023	 2.35	 1	 -42.0784	  172.8878
2.024	 2.35	 1	 -42.3219	  173.8884
2.024	 2.68	 1	 -41.8554	  173.8108
2.024	 2.48	 1	 -41.6259	  174.4402
2.024	 2.61	 1	 -42.8924	  172.9892
2.025	 2.56	 1	 -42.3667	  173.0659
2.025	 2.21	 1	 -42.2458	  173.6288
2.025	 2.25	 1	 -41.4733	  174.2383
2.025	 2.96	 1	 -42.7464	  172.7662
2.025	 2.27	 1	 -42.3118	  173.6209
2.026	 2.24	 1	 -41.5179	  174.4147
2.026	 2.56	 1	 -42.4628	  173.9098
2.026	 2.03	 1	 -41.7609	  174.2528
2.026	 2.58	 1	 -42.2411	  173.6678
2.026	 2.02	 1	 -42.5724	  172.7558
2.027	 2.29	 1	 -42.0420	  173.9342
2.028	 2.33	 1	 -42.6174	  172.8908
2.028	 2.01	 1	 -42.5382	  173.0416
2.031	 2.17	 1	 -41.6897	  174.2009
2.032	 3.48	 1	 -42.5626	  173.1126
2.033	 2.18	 1	 -42.6480	  173.6209
2.034	 2.53	 1	 -42.1838	  173.5983
2.034	 2.46	 1	 -42.1436	  172.9971
2.035	 2.02	 1	 -41.6996	  174.2301
2.035	 2.15	 1	 -42.1990	  173.8281
2.036	 2.50	 1	 -41.6843	  174.1886
2.036	 2.57	 1	 -40.0637	  168.4225
2.037	 2.29	 1	 -42.5758	  173.2483
2.037	 2.45	 1	 -41.7072	  174.2492
2.038	 2.11	 1	 -42.3084	  173.7101
2.038	 2.02	 1	 -42.0788	  173.7428
2.039	 2.94	 1	 -42.7058	  174.0680
2.040	 3.11	 1	 -42.5545	  174.0136
2.040	 2.44	 1	 -41.5836	  171.5720
2.041	 2.30	 1	 -41.8826	  174.2850
2.041	 2.13	 1	 -42.6974	  172.8738
2.041	 2.96	 1	 -42.2769	  174.0145
2.042	 2.45	 1	 -42.3767	  173.3257
2.043	 2.07	 1	 -41.9836	  174.1111
2.043	 2.06	 1	 -42.1924	  174.2873
2.043	 3.04	 1	 -42.3626	  173.5641
2.044	 2.16	 1	 -42.8057	  173.1360
2.044	 2.64	 1	 -42.2252	  174.4366
2.044	 2.36	 1	 -42.2845	  173.8367
2.045	 2.56	 1	 -42.5546	  172.8988
2.045	 2.12	 1	 -41.6170	  174.1586
2.045	 2.23	 1	 -42.8810	  173.4015
2.045	 3.31	 1	 -41.9904	  173.9055
2.046	 2.42	 1	 -41.7255	  174.2495
2.046	 2.11	 1	 -41.7879	  174.2224
2.046	 2.26	 1	 -42.3071	  175.4115
2.046	 2.46	 1	 -42.7641	  173.7353
2.047	 3.19	 1	 -42.4072	  173.6104
2.047	 2.28	 1	 -41.7465	  174.3246
2.047	 2.62	 1	 -42.1331	  173.9274
2.048	 2.61	 2	 -42.3512	  173.4960
2.049	 2.19	 1	 -42.1290	  173.4859
2.049	 3.21	 1	 -42.6654	  172.7899
2.049	 2.07	 1	 -42.5902	  173.2202
2.049	 2.36	 1	 -41.5663	  174.2296
2.050	 2.44	 1	 -41.7107	  174.2318
2.051	 2.25	 1	 -42.9010	  173.7604
2.051	 2.18	 1	 -42.5721	  172.9773
2.051	 2.08	 1	 -42.3319	  173.8496
2.051	 2.51	 1	 -42.5709	  173.2571
2.051	 2.70	 1	 -41.7510	  174.1713
2.052	 2.54	 1	 -42.5555	  173.1953
2.052	 3.87	 1	 -42.3302	  173.9313
2.052	 2.30	 1	 -42.4278	  173.4037
2.053	 2.75	 1	 -42.1563	  173.6084
2.054	 2.43	 1	 -41.9828	  173.7352
2.054	 2.28	 2	 -41.7495	  174.1776
2.054	 2.04	 1	 -42.4941	  173.6897
2.054	 2.82	 1	 -42.7283	  173.0578
2.055	 2.61	 1	 -42.5396	  173.1122
2.055	 2.20	 1	 -42.3938	  173.2568
2.056	 3.56	 1	 -41.6890	  174.1245
2.056	 2.09	 1	 -42.3460	  173.7846
2.056	 2.09	 1	 -42.5022	  173.7102
2.057	 2.94	 1	 -42.4434	  172.7107
2.058	 2.58	 1	 -42.7446	  174.0635
2.058	 2.29	 1	 -41.7022	  174.2985
2.059	 2.04	 1	 -41.9532	  174.4001
2.059	 2.19	 1	 -42.2577	  173.6823
2.060	 3.73	 1	 -42.3600	  173.4458
