# Simulation 510
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.04	 1	 -42.3471	  173.4914
7.010	 2.21	 1	 -42.2369	  173.7370
7.010	 2.13	 1	 -41.7126	  174.2461
7.010	 2.58	 1	 -42.4550	  173.6504
7.011	 2.08	 1	 -42.3960	  173.6568
7.012	 2.11	 1	 -42.2066	  173.8429
7.013	 2.29	 1	 -41.8087	  174.0387
7.014	 2.04	 1	 -42.0555	  173.6199
7.014	 2.29	 1	 -42.9769	  172.9609
7.016	 3.10	 1	 -37.9728	  175.3309
7.018	 2.65	 1	 -42.5906	  172.8011
7.020	 3.13	 1	 -42.2653	  172.8964
7.024	 2.40	 1	 -42.3314	  174.0026
7.027	 2.02	 1	 -41.7362	  174.2584
7.030	 2.62	 1	 -42.9105	  173.2643
7.032	 2.05	 1	 -41.7453	  174.1954
7.033	 2.43	 1	 -41.7093	  174.2644
7.035	 3.50	 1	 -41.8034	  174.2497
7.035	 2.40	 1	 -42.5338	  173.0446
7.038	 2.15	 1	 -41.7313	  174.2454
7.038	 2.53	 1	 -42.7399	  172.8718
7.038	 2.47	 1	 -42.3070	  173.2105
7.040	 2.24	 1	 -42.4055	  173.1216
7.041	 2.28	 1	 -42.4269	  173.3243
7.042	 2.10	 1	 -41.9052	  172.6589
7.042	 2.10	 1	 -42.6931	  173.1806
7.045	 2.79	 1	 -41.9102	  173.9505
7.045	 2.18	 2	 -37.9736	  175.3371
7.049	 2.43	 1	 -41.6870	  174.1198
7.052	 2.35	 1	 -41.6899	  174.2936
7.052	 2.24	 1	 -42.6780	  172.9733
7.054	 4.42	 1	 -42.2524	  173.8258
7.055	 2.52	 1	 -42.4073	  172.6058
7.056	 2.32	 1	 -41.8421	  174.2147
7.059	 2.07	 1	 -41.7673	  174.2434
7.060	 3.29	 1	 -41.7284	  174.2962
7.061	 2.24	 1	 -41.7001	  174.2880
7.063	 2.07	 1	 -42.2522	  173.3926
7.064	 2.39	 1	 -42.3804	  173.9458
7.070	 2.22	 1	 -41.6944	  174.2188
7.073	 2.16	 1	 -41.1217	  173.8717
7.073	 2.11	 1	 -42.1534	  171.7767
7.073	 2.81	 1	 -42.8834	  173.2157
7.073	 2.05	 1	 -41.6692	  174.2140
7.074	 2.30	 1	 -41.6835	  174.2526
7.077	 3.04	 1	 -42.0097	  173.7904
7.077	 2.24	 1	 -42.4233	  173.3352
7.078	 3.04	 1	 -42.3382	  173.0063
7.078	 2.10	 1	 -42.7289	  172.9052
7.079	 2.30	 1	 -42.5281	  173.3777
7.079	 3.13	 1	 -42.6505	  172.5519
7.081	 2.03	 1	 -42.3069	  173.9073
7.082	 2.63	 1	 -41.7700	  174.4517
7.082	 2.05	 1	 -41.8344	  174.1702
7.083	 2.60	 1	 -42.5655	  173.2973
7.083	 2.33	 1	 -42.5228	  173.8935
7.084	 2.15	 1	 -42.2951	  173.8012
7.085	 2.89	 1	 -42.6021	  172.9352
7.086	 2.45	 1	 -43.0321	  172.8872
7.087	 2.40	 1	 -42.6683	  172.8798
7.090	 3.02	 1	 -42.1142	  173.8588
7.092	 2.30	 1	 -42.8794	  173.5596
