# Simulation 537
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.44	 1	 -42.6024	  173.1483
2.000	 2.02	 1	 -42.2220	  173.9364
2.001	 2.19	 1	 -41.6729	  174.2337
2.001	 2.64	 1	 -42.2912	  173.6876
2.001	 2.39	 1	 -42.3123	  173.6125
2.001	 2.49	 1	 -41.8325	  174.1813
2.001	 2.19	 1	 -42.4942	  173.3143
2.002	 2.24	 1	 -41.8263	  174.1703
2.002	 2.14	 1	 -42.4232	  173.7740
2.002	 2.51	 1	 -42.2567	  173.7566
2.003	 2.01	 1	 -41.7569	  174.1709
2.003	 2.02	 1	 -42.3699	  173.6861
2.003	 2.74	 1	 -41.5583	  174.2304
2.004	 3.16	 1	 -42.3295	  173.4512
2.004	 2.45	 1	 -41.5801	  178.8430
2.004	 2.41	 1	 -42.0800	  173.9484
2.004	 3.87	 1	 -41.6502	  174.0250
2.004	 2.47	 1	 -42.1246	  174.0216
2.004	 2.47	 1	 -42.1002	  173.8233
2.004	 2.09	 1	 -42.3713	  174.1704
2.006	 2.23	 1	 -42.3254	  173.8456
2.007	 2.43	 1	 -42.6848	  172.8787
2.008	 2.34	 1	 -43.2120	  174.0218
2.008	 2.20	 1	 -42.5544	  173.1792
2.008	 2.11	 1	 -42.2036	  173.7713
2.008	 2.52	 1	 -41.6256	  174.4917
2.009	 2.07	 1	 -42.4595	  173.1876
2.009	 2.15	 1	 -42.1039	  173.7126
2.009	 2.49	 1	 -42.2494	  173.6274
2.009	 3.11	 1	 -43.4492	  172.4621
2.009	 2.06	 1	 -42.3683	  173.2543
2.010	 2.02	 1	 -41.7594	  174.2435
2.010	 2.31	 1	 -42.1907	  173.5565
2.012	 2.37	 1	 -42.2900	  173.1019
2.012	 3.40	 1	 -42.3626	  173.6515
2.012	 2.28	 1	 -42.5826	  173.0984
2.014	 2.66	 1	 -42.0166	  173.7249
2.014	 2.24	 1	 -42.3476	  173.4291
2.015	 4.73	 1	 -42.5065	  173.8358
2.015	 2.24	 1	 -42.8374	  173.0811
2.016	 2.08	 1	 -41.7295	  174.2031
2.016	 2.06	 1	 -42.4500	  173.8090
2.016	 2.14	 1	 -41.7814	  174.2287
2.016	 2.33	 1	 -41.7813	  174.2830
2.016	 2.26	 1	 -42.4709	  173.5869
2.017	 3.18	 1	 -42.3816	  173.8972
2.018	 2.13	 1	 -42.6971	  172.9249
2.019	 2.42	 1	 -42.2061	  173.6016
