# Simulation 26
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 3.46	 1	 -41.7885	  174.1176
2.001	 2.13	 1	 -42.3729	  173.8674
2.001	 2.00	 1	 -41.6356	  173.2546
2.001	 2.63	 1	 -41.8631	  174.1748
2.001	 2.18	 1	 -41.7059	  174.2336
2.002	 2.08	 1	 -42.1939	  173.1904
2.002	 2.01	 1	 -42.0275	  174.0329
2.002	 2.50	 1	 -42.3362	  173.9176
2.002	 2.11	 1	 -42.1820	  176.7052
2.002	 2.23	 1	 -42.3041	  173.7172
2.003	 2.19	 1	 -45.9246	  175.2534
2.003	 2.27	 1	 -42.9866	  172.6866
2.003	 2.23	 1	 -42.4240	  173.5732
2.003	 2.15	 1	 -43.0410	  173.8172
2.004	 2.16	 1	 -42.3676	  173.9955
2.004	 2.93	 1	 -42.6572	  173.0163
2.004	 2.96	 1	 -42.2831	  173.9108
2.005	 2.10	 1	 -42.2452	  173.6941
2.006	 2.22	 1	 -42.4689	  173.0547
2.006	 2.97	 1	 -43.4084	  172.1403
2.007	 2.45	 1	 -42.1959	  173.8418
2.007	 2.28	 1	 -41.9165	  173.8977
2.008	 3.97	 1	 -42.5991	  173.2070
2.008	 2.14	 1	 -42.3672	  173.9633
2.008	 2.01	 1	 -42.4385	  173.9787
2.009	 2.04	 1	 -42.4760	  172.7929
2.010	 2.16	 2	 -41.7651	  174.0819
2.010	 2.44	 1	 -42.8933	  173.2591
2.011	 2.57	 1	 -41.0560	  174.3189
2.011	 2.16	 1	 -42.6441	  173.0695
2.011	 2.36	 1	 -41.6949	  174.1446
2.011	 2.99	 1	 -42.3804	  173.7350
2.011	 2.22	 1	 -42.3186	  173.8794
2.012	 2.11	 1	 -42.0626	  173.8926
2.012	 2.08	 1	 -41.8553	  172.5824
2.012	 2.07	 1	 -42.2437	  173.8908
2.013	 2.12	 1	 -42.6338	  173.0223
2.013	 2.76	 1	 -41.6940	  174.3071
2.013	 2.23	 1	 -42.0706	  173.7335
2.013	 2.13	 1	 -41.7427	  174.2990
2.013	 2.19	 1	 -42.0552	  174.3862
2.014	 2.35	 1	 -41.8490	  174.2330
2.015	 2.35	 1	 -41.9369	  173.7736
2.015	 2.39	 1	 -41.9693	  173.8950
2.015	 2.70	 1	 -42.3659	  174.0130
2.015	 2.15	 1	 -42.0101	  173.7695
2.016	 2.07	 1	 -41.5206	  174.3691
2.016	 2.02	 1	 -42.4225	  173.9773
2.016	 2.97	 1	 -42.4458	  173.8486
2.016	 2.04	 1	 -41.5649	  174.3654
2.016	 2.08	 1	 -42.2517	  173.6319
2.017	 2.42	 1	 -42.0102	  173.9403
2.017	 2.71	 1	 -42.2192	  171.8766
2.017	 2.86	 1	 -41.6696	  174.2948
2.017	 2.09	 1	 -41.6613	  173.8837
2.017	 3.82	 1	 -42.3971	  173.2725
2.018	 2.12	 1	 -42.5665	  172.8789
2.018	 2.62	 1	 -41.6923	  174.1941
2.018	 2.62	 1	 -42.2698	  173.7574
2.019	 2.42	 1	 -42.6028	  173.0284
2.019	 2.25	 1	 -42.0166	  173.6989
2.019	 2.04	 1	 -42.7812	  174.2169
2.019	 2.08	 1	 -41.7855	  172.7109
2.020	 2.29	 1	 -42.0905	  173.2308
2.021	 2.75	 1	 -42.1940	  173.6368
2.021	 3.03	 1	 -41.5997	  174.2852
2.021	 2.53	 1	 -42.4208	  173.4433
2.021	 2.74	 1	 -42.3165	  173.7242
2.021	 2.31	 1	 -42.5470	  173.0966
2.021	 3.08	 1	 -42.2844	  173.8583
2.022	 3.12	 1	 -41.7195	  174.1870
2.022	 2.00	 1	 -41.7239	  174.3021
2.022	 2.33	 1	 -42.2560	  173.1209
2.023	 2.28	 1	 -42.1414	  173.6232
2.023	 2.93	 1	 -42.3616	  174.0409
2.024	 2.53	 1	 -41.7224	  173.9806
2.025	 2.15	 1	 -41.6552	  174.2402
2.025	 2.33	 1	 -42.7561	  173.0095
2.025	 2.74	 1	 -41.6165	  174.2225
2.025	 2.32	 1	 -42.3087	  173.8979
2.026	 2.23	 1	 -42.2613	  173.6532
2.026	 2.08	 1	 -42.1858	  173.7128
2.027	 2.56	 1	 -41.7576	  174.2192
2.027	 2.12	 1	 -41.7670	  174.1859
2.027	 2.72	 1	 -41.5513	  173.6151
2.028	 2.07	 1	 -42.1388	  173.5178
2.028	 2.01	 1	 -42.3505	  173.6883
2.029	 2.13	 1	 -42.0623	  173.6271
2.029	 2.08	 1	 -42.1964	  173.6670
2.029	 2.15	 1	 -42.6181	  172.8269
2.029	 2.21	 1	 -42.8978	  172.9558
2.029	 2.40	 1	 -42.7147	  172.8570
2.030	 2.22	 1	 -42.5254	  173.2073
2.031	 2.36	 1	 -42.1768	  173.6976
2.032	 3.35	 1	 -42.3580	  173.1109
2.032	 3.15	 1	 -42.7574	  173.3869
2.032	 2.04	 1	 -42.6173	  172.9258
2.033	 2.36	 1	 -41.6724	  174.2279
2.034	 2.03	 1	 -42.4282	  173.9544
2.034	 2.35	 1	 -42.2991	  173.8493
2.034	 2.15	 1	 -42.0439	  173.8078
2.035	 2.40	 1	 -42.4257	  174.2511
2.035	 2.54	 1	 -42.3233	  173.8689
2.035	 2.02	 1	 -42.1290	  173.8162
2.035	 3.26	 1	 -43.0582	  173.7629
2.036	 2.18	 1	 -42.0854	  173.8171
2.036	 2.64	 1	 -42.3095	  173.9657
2.036	 2.09	 1	 -42.3610	  173.0434
2.036	 2.03	 1	 -42.1781	  173.9929
2.037	 2.73	 1	 -42.4556	  173.1272
2.037	 3.46	 1	 -41.7111	  174.2993
2.037	 2.29	 1	 -41.6391	  174.3200
2.038	 2.17	 1	 -42.3778	  173.2855
2.038	 3.31	 1	 -41.7893	  173.6887
2.038	 2.26	 1	 -42.3414	  173.8404
2.039	 2.37	 1	 -41.9058	  174.7433
2.039	 2.66	 1	 -42.4686	  173.3426
2.039	 2.16	 1	 -41.8279	  174.2444
2.039	 2.27	 1	 -41.8356	  174.3143
2.040	 2.44	 1	 -41.7700	  174.2651
2.041	 3.06	 1	 -41.9826	  173.7325
2.042	 2.20	 1	 -42.6016	  172.2907
2.044	 2.22	 1	 -42.2248	  173.5819
2.044	 2.07	 1	 -42.1927	  173.7207
2.044	 3.43	 1	 -42.5626	  173.7217
2.044	 2.06	 1	 -41.9428	  174.0825
2.044	 2.35	 1	 -41.7211	  174.2598
2.045	 2.08	 1	 -42.6670	  173.1358
2.045	 2.02	 1	 -42.4626	  173.0884
2.045	 4.20	 1	 -41.8436	  174.1017
2.045	 2.37	 1	 -41.9830	  173.6878
2.045	 2.12	 1	 -42.8802	  171.1567
2.045	 2.21	 1	 -42.2849	  173.7018
2.045	 2.80	 1	 -42.6361	  173.2268
2.046	 2.52	 1	 -41.9681	  173.6596
2.047	 2.82	 1	 -42.1345	  173.8813
2.048	 2.42	 1	 -42.5321	  173.1726
2.048	 2.05	 1	 -42.4951	  173.0092
2.049	 2.41	 1	 -42.0325	  172.7234
2.049	 3.75	 1	 -41.7399	  174.2379
2.050	 4.20	 1	 -41.7881	  173.5915
2.050	 2.25	 1	 -41.6260	  174.1543
2.051	 2.82	 1	 -42.2489	  174.2041
2.053	 2.10	 1	 -41.8186	  174.3677
2.053	 2.17	 1	 -41.6768	  174.2794
