# Simulation 518
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.80	 1	 -42.3336	  174.0658
2.001	 2.15	 1	 -42.2966	  173.9121
2.003	 2.04	 1	 -41.7224	  174.2845
2.004	 2.31	 1	 -42.5875	  173.2417
2.005	 5.33	 1	 -41.8256	  174.0799
2.005	 2.08	 1	 -42.2875	  173.8489
2.006	 2.51	 2	 -41.8134	  174.1284
2.006	 2.21	 1	 -41.7044	  174.3280
2.007	 2.76	 1	 -42.5145	  173.2980
2.007	 2.18	 1	 -42.3695	  173.4878
2.007	 2.63	 1	 -41.8176	  174.2589
2.007	 2.74	 1	 -37.2764	  173.2708
2.007	 2.94	 1	 -42.4435	  173.4317
2.007	 2.35	 1	 -42.2531	  173.4887
2.008	 2.67	 2	 -41.8120	  174.0760
2.008	 2.08	 1	 -43.3566	  169.7891
2.008	 2.01	 1	 -42.6327	  174.0286
2.009	 3.14	 1	 -41.7078	  174.1360
2.009	 2.27	 1	 -42.9829	  172.6929
2.010	 2.07	 1	 -42.4819	  172.9830
2.011	 2.27	 1	 -41.7284	  174.0659
2.011	 2.36	 1	 -41.9732	  173.9679
2.012	 2.49	 1	 -42.2334	  173.9458
2.012	 2.01	 1	 -42.0590	  174.6346
2.013	 2.34	 1	 -42.5087	  173.2847
2.013	 2.51	 1	 -42.2859	  173.8732
2.014	 3.20	 1	 -42.3241	  173.2585
2.014	 2.66	 2	 -41.8076	  174.1067
2.014	 3.04	 1	 -42.3477	  172.9412
2.015	 2.31	 2	 -41.7921	  173.9893
2.015	 2.02	 1	 -42.1838	  173.8826
2.015	 2.26	 1	 -42.7280	  173.0193
2.015	 2.18	 1	 -42.4709	  173.4257
2.016	 2.13	 1	 -41.7277	  174.3423
2.016	 2.58	 1	 -41.7338	  174.3401
2.016	 2.10	 1	 -42.2916	  173.8788
2.016	 2.34	 1	 -41.6817	  174.2737
2.017	 2.33	 1	 -42.3031	  173.8872
2.017	 2.19	 1	 -42.2260	  173.3960
2.017	 2.10	 1	 -42.4560	  173.1951
2.017	 2.58	 1	 -42.1390	  173.4665
2.017	 2.57	 1	 -41.5328	  174.3987
2.018	 2.30	 1	 -41.7611	  174.2635
2.018	 2.35	 2	 -41.7938	  174.0811
2.019	 3.08	 1	 -41.7004	  174.2986
2.019	 2.07	 2	 -41.8163	  174.0296
2.019	 2.58	 1	 -42.0503	  173.7397
2.020	 2.28	 1	 -41.9755	  174.1672
2.020	 2.08	 1	 -41.7396	  174.3572
2.020	 2.05	 1	 -41.7144	  174.3331
2.020	 2.03	 1	 -43.1826	  174.3282
2.021	 2.58	 1	 -42.1772	  173.6951
2.021	 2.16	 1	 -42.3199	  173.1088
2.021	 2.06	 1	 -42.5987	  172.9818
2.021	 2.08	 1	 -42.1740	  173.7471
2.022	 2.07	 1	 -42.1883	  173.1127
2.022	 2.06	 1	 -42.3837	  173.9406
2.023	 2.80	 1	 -41.8200	  173.9798
2.023	 2.13	 1	 -42.3210	  173.3132
2.024	 2.37	 1	 -42.6426	  173.1009
2.024	 2.05	 1	 -41.7274	  174.3410
2.024	 2.26	 1	 -42.2676	  173.8185
2.024	 2.42	 1	 -42.6001	  173.0285
2.026	 2.08	 1	 -42.4104	  174.0770
2.026	 2.23	 1	 -42.0867	  174.0571
2.026	 2.18	 1	 -41.6873	  174.2173
2.026	 3.15	 1	 -42.3202	  173.7586
2.026	 2.03	 2	 -41.7770	  174.2551
2.027	 2.07	 1	 -43.4626	  173.7644
2.027	 2.48	 1	 -42.4164	  173.8166
2.027	 2.67	 1	 -42.1977	  173.5560
2.027	 2.61	 1	 -41.9784	  173.6127
2.029	 2.59	 1	 -42.3260	  173.6646
2.029	 2.27	 1	 -41.8406	  174.2476
2.029	 2.74	 1	 -41.7640	  174.3640
2.031	 2.33	 1	 -42.1877	  174.0596
2.032	 2.35	 1	 -42.5030	  173.5300
2.033	 2.21	 1	 -41.8258	  174.1656
2.033	 2.24	 1	 -42.2044	  173.6199
2.033	 2.14	 1	 -42.0446	  173.6560
2.033	 2.25	 1	 -42.1008	  173.7204
2.034	 2.71	 1	 -42.6529	  172.9782
2.034	 2.81	 1	 -42.3933	  173.1465
2.035	 2.17	 1	 -41.9329	  173.8861
2.035	 2.08	 1	 -42.6705	  172.7919
2.035	 2.25	 1	 -41.7496	  174.2118
2.035	 2.15	 1	 -42.3453	  173.7108
2.036	 2.09	 1	 -41.8509	  172.4568
2.036	 2.28	 1	 -42.4133	  173.1401
2.036	 2.10	 1	 -41.8396	  174.1663
2.037	 2.87	 1	 -41.6952	  174.1326
2.037	 2.37	 1	 -42.6685	  172.9822
2.037	 2.07	 1	 -42.4741	  173.8853
2.037	 2.17	 1	 -41.7202	  174.3464
2.037	 2.24	 1	 -41.7902	  173.9645
2.037	 2.24	 1	 -42.3649	  173.8278
2.038	 2.26	 1	 -42.4313	  173.1866
2.038	 2.74	 1	 -42.4638	  173.6445
2.039	 2.14	 1	 -42.1650	  173.5911
2.039	 2.04	 1	 -41.5482	  174.3834
2.039	 2.22	 1	 -42.2691	  173.6242
2.040	 2.03	 1	 -42.6184	  172.8680
2.040	 2.33	 1	 -42.3530	  173.8842
2.040	 2.38	 1	 -42.3481	  173.7099
2.041	 2.04	 1	 -42.3538	  174.0161
2.041	 2.31	 1	 -42.0723	  173.7766
2.041	 3.05	 1	 -42.8045	  173.2283
2.042	 2.39	 1	 -41.6904	  174.2993
2.043	 2.65	 1	 -42.2790	  173.6683
2.044	 2.15	 1	 -42.6768	  172.8600
2.045	 2.38	 1	 -42.0777	  173.1354
2.045	 4.55	 1	 -41.6515	  174.1674
2.046	 3.37	 1	 -41.6749	  174.2211
2.046	 2.01	 1	 -41.6419	  174.3702
2.046	 2.30	 1	 -42.0267	  173.7851
2.047	 2.16	 1	 -42.6686	  172.8828
2.047	 2.15	 1	 -42.6626	  172.9307
2.047	 2.42	 1	 -41.9302	  174.0070
2.049	 2.04	 1	 -42.4558	  173.5383
2.050	 2.04	 1	 -42.5674	  172.9938
2.050	 2.47	 1	 -41.9262	  173.6450
2.050	 2.28	 2	 -41.8218	  174.0886
2.051	 2.28	 1	 -42.3918	  173.3746
2.052	 2.51	 1	 -42.2066	  173.6686
2.052	 2.15	 1	 -42.5132	  173.1978
2.052	 2.70	 1	 -42.2842	  173.8241
2.052	 2.35	 1	 -41.6332	  174.3843
2.052	 2.11	 2	 -42.3759	  173.1944
2.052	 2.04	 1	 -42.3080	  173.7263
2.053	 2.51	 1	 -41.9789	  173.8479
2.053	 2.75	 1	 -41.1319	  172.8246
2.053	 2.12	 1	 -41.6676	  174.3413
2.054	 2.04	 1	 -42.2059	  173.5810
2.054	 2.77	 1	 -41.7102	  174.2418
2.054	 2.15	 1	 -42.1225	  173.6971
2.055	 2.22	 2	 -41.8342	  174.0275
2.055	 2.59	 1	 -42.5313	  171.5059
2.055	 2.24	 1	 -42.2966	  172.8439
2.057	 2.16	 1	 -42.3502	  173.7194
2.057	 2.07	 1	 -42.1737	  173.5532
2.057	 2.11	 1	 -42.5189	  173.1954
2.057	 2.11	 1	 -41.9700	  173.1790
2.058	 2.09	 1	 -41.7343	  174.1766
2.058	 2.10	 1	 -42.3429	  173.0194
2.058	 4.20	 1	 -41.9495	  173.7409
2.058	 2.69	 1	 -42.6500	  173.0347
2.059	 2.18	 2	 -41.6617	  174.2246
2.059	 2.21	 1	 -44.6278	  178.8253
2.059	 2.38	 2	 -42.0519	  173.6501
2.059	 2.25	 1	 -42.6126	  173.0867
2.059	 2.42	 1	 -42.5956	  173.1347
2.061	 2.28	 2	 -41.7419	  173.9790
2.061	 2.08	 1	 -42.3883	  173.7607
2.062	 2.09	 1	 -42.4644	  173.5654
2.062	 2.15	 1	 -42.6553	  172.8094
2.062	 3.09	 1	 -42.2308	  172.9733
2.062	 2.05	 2	 -41.8419	  174.1084
2.063	 2.17	 1	 -42.6049	  173.1123
2.063	 2.11	 1	 -42.2326	  173.6647
2.064	 2.16	 1	 -42.2539	  173.6321
2.064	 2.68	 1	 -42.2741	  173.7596
2.065	 2.22	 1	 -41.7039	  174.7828
2.065	 2.37	 1	 -42.3301	  173.8674
2.065	 2.21	 1	 -42.2874	  174.1914
2.066	 2.07	 1	 -41.6433	  174.2729
2.066	 2.03	 1	 -42.2546	  173.6640
2.066	 2.31	 1	 -41.7097	  174.1069
2.068	 2.93	 1	 -41.7241	  174.3196
2.069	 2.09	 1	 -42.5939	  173.2786
2.069	 2.38	 1	 -41.6721	  174.2697
2.069	 2.25	 2	 -41.8992	  174.2016
2.069	 2.68	 1	 -42.5478	  173.3175
2.069	 2.18	 1	 -42.2477	  173.0139
2.070	 2.24	 1	 -42.4418	  174.0520
2.070	 3.43	 1	 -41.4721	  175.0581
2.071	 2.23	 1	 -42.2194	  173.8791
2.071	 2.78	 1	 -42.2422	  174.1747
2.072	 2.11	 1	 -41.8017	  174.0844
2.072	 2.26	 1	 -41.5655	  174.4444
2.072	 2.55	 1	 -43.0449	  173.3614
2.072	 2.26	 1	 -42.2930	  173.8338
2.073	 2.71	 2	 -41.8102	  174.1091
2.074	 2.51	 1	 -42.2912	  173.5530
2.074	 2.12	 1	 -42.6055	  172.8108
2.074	 2.60	 1	 -42.7871	  174.1579
2.075	 2.54	 1	 -41.3501	  174.8400
2.075	 2.05	 1	 -42.7723	  174.0048
2.075	 2.05	 1	 -41.6720	  174.2331
2.076	 2.26	 1	 -42.3498	  173.6282
2.076	 2.67	 2	 -41.8656	  174.0743
2.077	 2.22	 1	 -42.5178	  173.0174
2.077	 2.42	 1	 -42.2785	  173.4991
2.078	 2.28	 1	 -42.4481	  173.1500
2.078	 2.09	 1	 -41.9168	  173.7040
2.081	 2.02	 1	 -41.7385	  174.3441
2.081	 2.09	 1	 -42.1877	  172.3659
2.081	 2.29	 1	 -42.5508	  173.2593
2.081	 2.09	 1	 -42.2673	  173.9281
2.082	 2.10	 1	 -42.5576	  173.0948
2.082	 2.14	 1	 -42.1812	  173.5863
2.083	 2.93	 1	 -40.8525	  176.8509
2.085	 2.09	 1	 -41.6222	  174.2117
2.085	 2.19	 1	 -41.6891	  174.3160
2.085	 2.31	 1	 -42.3036	  173.9538
2.085	 2.67	 1	 -42.2071	  173.5809
2.085	 2.23	 1	 -41.7603	  174.1940
2.086	 2.01	 1	 -42.2616	  173.7211
2.086	 2.30	 2	 -41.8851	  174.3904
2.088	 2.34	 1	 -41.6432	  174.3177
2.088	 2.07	 2	 -41.6686	  174.1880
2.089	 2.39	 1	 -42.3700	  174.0188
2.090	 2.12	 2	 -42.4719	  171.0417
2.090	 2.11	 1	 -42.1630	  173.6240
2.090	 2.47	 1	 -42.5586	  172.6080
2.090	 2.33	 1	 -41.6688	  174.1996
2.092	 2.22	 1	 -41.6721	  174.1786
2.092	 2.73	 1	 -42.3189	  173.2388
2.092	 2.16	 1	 -42.8527	  174.6080
2.092	 2.06	 1	 -42.7123	  173.1357
2.093	 2.45	 1	 -42.2962	  173.7929
2.093	 2.25	 1	 -41.7686	  174.3918
2.093	 2.31	 1	 -42.6279	  172.7842
2.093	 3.55	 1	 -42.3970	  173.1173
2.094	 2.93	 1	 -42.3859	  173.5441
2.094	 2.33	 1	 -41.8132	  174.0713
2.094	 2.17	 1	 -42.2893	  173.9207
2.094	 2.25	 1	 -42.4162	  173.8355
2.095	 2.94	 1	 -42.2297	  173.6918
2.096	 2.27	 1	 -42.0450	  173.9921
2.096	 2.38	 1	 -42.7024	  172.8165
2.096	 2.79	 1	 -41.6251	  174.2256
2.096	 2.08	 1	 -44.3588	  171.4361
2.096	 2.51	 2	 -41.8698	  174.0839
2.097	 2.22	 1	 -42.6904	  173.1380
2.097	 2.69	 1	 -41.6697	  174.2211
2.097	 2.46	 1	 -41.8516	  174.0336
2.097	 2.28	 1	 -42.3527	  173.2214
2.097	 2.05	 2	 -42.2384	  174.1707
2.097	 2.05	 1	 -42.5448	  173.1071
2.097	 2.00	 1	 -42.2887	  173.6324
2.098	 2.32	 1	 -42.1463	  173.6388
2.098	 2.26	 1	 -42.6534	  173.5271
2.098	 2.08	 1	 -42.2365	  173.7952
2.098	 2.17	 1	 -41.7788	  174.1213
2.099	 2.00	 1	 -41.9156	  174.3709
2.100	 2.18	 1	 -41.8623	  174.2761
2.101	 2.16	 1	 -41.7218	  174.3292
2.102	 3.59	 1	 -42.5271	  173.0586
2.102	 3.79	 1	 -42.2830	  173.7771
2.103	 2.32	 1	 -42.4048	  173.7119
2.103	 2.38	 1	 -41.7608	  174.2312
2.103	 2.30	 1	 -41.7775	  174.2039
