# Simulation 98
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.06	 1	 -42.4812	  174.0139
2.000	 2.45	 1	 -40.0189	  173.8109
2.000	 2.23	 1	 -41.9685	  174.2569
2.001	 2.13	 1	 -42.3889	  173.4544
2.002	 2.57	 1	 -42.7921	  172.5096
2.002	 2.15	 1	 -42.6101	  173.3728
2.002	 2.44	 1	 -41.6846	  174.3394
2.002	 2.31	 1	 -41.7203	  174.2932
2.003	 3.27	 1	 -42.3620	  174.0088
2.003	 2.85	 1	 -42.9211	  172.7139
2.004	 2.46	 2	 -42.3630	  174.0089
2.004	 2.26	 1	 -42.6285	  173.0398
2.005	 2.45	 1	 -42.3580	  174.0377
2.006	 2.23	 1	 -42.5774	  174.0015
2.007	 2.30	 1	 -42.1742	  173.5665
2.007	 2.07	 1	 -41.7252	  174.3186
2.010	 2.16	 1	 -42.4785	  174.0901
2.010	 2.05	 1	 -42.6516	  174.5546
2.010	 2.54	 1	 -42.1779	  173.8949
2.010	 2.47	 1	 -42.1026	  173.4407
2.011	 2.05	 1	 -42.4584	  174.2177
2.011	 2.26	 1	 -42.7802	  173.1147
2.011	 2.02	 1	 -42.9285	  173.5856
2.012	 3.00	 1	 -42.7114	  172.8455
2.012	 2.16	 1	 -41.9058	  174.2303
2.012	 3.02	 1	 -42.2995	  173.9000
2.013	 2.09	 1	 -44.0938	  174.9096
2.013	 2.72	 1	 -41.7012	  174.3100
2.013	 2.25	 1	 -41.8196	  174.0476
2.014	 2.80	 1	 -41.9015	  174.1746
2.015	 2.21	 1	 -42.3394	  173.9326
2.016	 2.10	 1	 -42.4204	  173.2330
2.016	 2.24	 1	 -41.7083	  174.2232
2.016	 2.22	 1	 -41.7079	  174.0103
2.016	 2.02	 1	 -42.4541	  173.1476
2.017	 2.34	 1	 -42.7924	  173.3447
2.018	 2.41	 1	 -41.9745	  173.8761
2.018	 2.57	 1	 -43.6749	  172.9342
2.018	 2.49	 1	 -43.2723	  179.0333
2.019	 2.88	 1	 -42.3130	  173.9803
2.019	 2.11	 1	 -42.0870	  173.4714
2.020	 2.29	 1	 -42.3977	  174.0241
2.021	 2.71	 1	 -42.4280	  173.0455
2.021	 2.42	 1	 -42.1801	  173.8979
2.021	 2.57	 1	 -41.9649	  173.7154
2.021	 2.62	 1	 -42.1365	  173.8382
2.022	 2.77	 1	 -42.1148	  173.7675
2.022	 2.51	 1	 -41.6896	  174.2061
2.022	 2.16	 1	 -42.9287	  172.4799
2.023	 2.06	 1	 -41.7233	  174.2995
2.023	 2.19	 1	 -41.7108	  174.2580
2.023	 2.90	 1	 -42.5148	  173.0546
2.023	 2.37	 1	 -42.3555	  173.7331
2.024	 2.16	 1	 -42.3006	  173.8253
2.024	 2.00	 1	 -42.7526	  173.6333
2.024	 2.07	 1	 -42.5934	  173.3215
2.024	 2.50	 1	 -42.3075	  173.8278
2.025	 2.58	 2	 -43.2680	  179.0329
