# Simulation 357
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.38	 1	 -42.5537	  174.0326
2.000	 2.20	 1	 -42.4821	  172.8628
2.001	 2.65	 1	 -42.2864	  173.8584
2.001	 2.22	 1	 -41.7842	  174.0403
2.001	 2.30	 1	 -42.7406	  173.1091
2.001	 2.53	 1	 -41.6878	  174.2176
2.002	 3.39	 1	 -42.5365	  173.8136
2.002	 2.57	 1	 -42.2250	  173.6627
2.002	 2.58	 1	 -42.3925	  173.8123
2.003	 2.76	 1	 -41.9903	  173.6644
2.003	 2.00	 1	 -42.3606	  173.2684
2.004	 2.01	 1	 -42.1093	  173.6791
2.004	 2.13	 1	 -41.7768	  174.3553
2.004	 2.40	 1	 -42.9849	  172.8510
2.005	 2.03	 1	 -41.8873	  174.4624
2.005	 2.18	 1	 -42.5101	  169.0344
2.006	 2.39	 1	 -44.3560	  169.6729
2.006	 2.76	 1	 -41.7270	  174.1310
2.007	 2.04	 1	 -42.9437	  179.8288
2.007	 2.22	 1	 -41.8308	  174.1676
2.007	 3.21	 1	 -42.0651	  173.8782
2.008	 3.15	 1	 -42.7500	  172.8335
2.010	 2.06	 1	 -42.4002	  173.7319
2.010	 2.15	 1	 -42.2314	  173.6523
2.010	 2.86	 1	 -42.2761	  173.5498
2.010	 2.80	 1	 -41.7064	  174.0731
2.010	 2.68	 1	 -42.0208	  173.6589
2.011	 2.18	 1	 -42.5708	  173.5153
2.012	 2.56	 1	 -42.1307	  173.5591
2.012	 2.00	 1	 -42.7372	  173.2280
2.012	 2.92	 1	 -42.5000	  173.1980
2.013	 2.18	 1	 -41.7626	  174.2615
2.013	 3.06	 1	 -42.6071	  172.6288
2.014	 2.13	 1	 -41.6771	  173.8523
2.014	 3.32	 1	 -41.7512	  174.5025
2.014	 2.85	 1	 -41.5557	  174.2070
2.015	 2.35	 1	 -42.5457	  173.0776
2.015	 2.34	 1	 -41.7769	  174.2315
2.015	 2.31	 1	 -43.8855	  171.1080
