# Simulation 820
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.27	 1	 -41.6742	  174.3124
2.000	 2.33	 1	 -42.4175	  173.7311
2.001	 2.11	 1	 -41.7207	  174.1097
2.001	 2.51	 1	 -42.5778	  173.2688
2.001	 2.12	 1	 -42.5256	  173.1738
2.002	 2.08	 1	 -42.2865	  173.5661
2.002	 4.27	 1	 -41.7402	  174.3715
2.002	 2.59	 1	 -41.7296	  174.1870
2.002	 2.53	 1	 -43.9147	  178.9096
2.002	 2.35	 1	 -42.3329	  173.9348
2.004	 2.38	 1	 -41.7125	  175.9547
2.004	 2.09	 1	 -42.4874	  173.3819
2.006	 2.42	 1	 -41.9179	  174.3625
2.006	 2.58	 1	 -42.2840	  173.8587
2.006	 2.24	 1	 -41.7084	  174.4275
2.007	 2.48	 1	 -42.3138	  173.7954
2.007	 2.03	 1	 -42.9240	  175.1636
2.007	 2.34	 1	 -42.4359	  172.9600
2.008	 2.08	 1	 -42.1139	  173.8094
2.009	 2.50	 1	 -42.6988	  172.9131
2.009	 2.01	 1	 -42.4086	  173.6073
2.009	 2.42	 1	 -41.9437	  173.9506
2.009	 2.01	 1	 -41.6178	  173.5554
2.010	 2.13	 1	 -41.8039	  173.4248
2.010	 2.22	 1	 -42.3488	  173.0087
2.012	 3.84	 1	 -42.3551	  173.8444
2.012	 2.04	 1	 -42.5418	  173.2496
2.012	 2.15	 1	 -40.4753	  167.6998
2.012	 2.31	 1	 -42.4850	  173.7662
2.012	 2.30	 1	 -41.7100	  174.1502
2.012	 2.38	 1	 -41.7001	  174.1422
2.013	 2.27	 1	 -41.8769	  172.9981
2.013	 2.23	 1	 -42.4597	  173.8031
2.013	 2.98	 1	 -42.7136	  172.8480
2.013	 2.23	 1	 -41.8678	  174.5461
2.014	 2.93	 1	 -42.2191	  173.3958
2.014	 2.49	 1	 -42.5627	  174.0199
2.015	 2.30	 1	 -42.2661	  173.6624
2.015	 3.16	 1	 -41.7270	  174.3808
2.015	 2.25	 1	 -42.4523	  173.4452
2.016	 2.21	 1	 -41.5292	  174.1438
2.017	 3.00	 1	 -42.2476	  173.7638
2.017	 2.04	 1	 -41.5939	  174.1765
2.018	 2.05	 1	 -41.8524	  173.9803
2.018	 2.07	 1	 -42.5069	  172.9786
2.018	 2.12	 1	 -41.7198	  174.2863
2.019	 2.37	 1	 -42.2835	  173.8147
2.020	 2.33	 1	 -42.6957	  172.9484
2.021	 2.52	 1	 -41.9880	  173.7524
2.021	 2.59	 1	 -41.6661	  174.3796
2.023	 2.59	 1	 -42.4083	  173.9307
2.023	 4.12	 1	 -42.0668	  173.9853
2.023	 2.03	 1	 -41.8569	  174.3091
2.023	 2.13	 1	 -42.4151	  173.9556
2.024	 3.15	 1	 -42.3618	  173.6443
2.024	 2.06	 2	 -42.0783	  173.9634
2.025	 2.86	 1	 -42.6846	  172.9762
2.025	 2.43	 1	 -41.7187	  174.2164
2.025	 2.13	 1	 -42.5464	  173.1586
2.026	 2.24	 1	 -42.1725	  173.5360
2.026	 2.18	 1	 -42.2722	  173.8049
2.026	 2.05	 1	 -42.1390	  172.8871
2.026	 2.38	 1	 -41.9515	  174.3717
2.026	 2.13	 1	 -42.4540	  173.8223
2.027	 2.15	 1	 -42.3304	  173.6337
2.027	 3.27	 1	 -42.3893	  173.8925
2.028	 2.26	 1	 -41.7991	  174.2126
2.028	 2.87	 1	 -42.5978	  172.9583
2.028	 2.02	 1	 -42.4728	  173.0885
2.028	 2.55	 1	 -42.2768	  173.1032
2.028	 2.30	 1	 -42.2954	  173.4994
2.029	 2.51	 1	 -42.9482	  174.5786
2.029	 2.09	 1	 -43.0139	  173.1273
2.029	 2.46	 1	 -41.6778	  171.9656
2.030	 2.27	 1	 -42.3504	  174.0003
2.030	 2.32	 1	 -42.1052	  173.5718
2.031	 2.27	 1	 -40.7922	  177.8705
2.031	 2.61	 1	 -42.3105	  173.7153
2.031	 2.10	 1	 -42.5072	  173.0542
2.031	 2.26	 1	 -41.8073	  174.5003
2.032	 2.13	 1	 -41.9808	  173.8165
2.032	 2.32	 1	 -42.2342	  173.5952
2.033	 2.15	 1	 -41.7265	  174.2925
2.033	 3.17	 1	 -42.6367	  172.9494
2.034	 2.00	 1	 -42.1320	  173.8303
2.034	 2.03	 1	 -44.1167	  175.8705
2.035	 2.09	 1	 -41.7051	  174.2765
2.035	 2.47	 1	 -41.7055	  174.2603
2.035	 2.40	 1	 -42.4589	  173.7842
2.035	 2.32	 1	 -42.6476	  173.4946
2.036	 2.06	 1	 -42.4921	  173.8098
2.036	 2.01	 1	 -42.3733	  173.1445
2.036	 2.63	 1	 -42.2002	  173.6382
2.036	 2.18	 1	 -42.0001	  173.5745
2.036	 2.08	 2	 -42.0740	  173.8330
2.036	 2.24	 1	 -42.1609	  173.8837
2.036	 2.05	 1	 -42.3885	  173.4178
2.037	 2.35	 1	 -41.7648	  174.2149
2.037	 2.78	 1	 -42.3128	  174.0328
2.037	 2.06	 1	 -42.5520	  173.8392
2.039	 2.53	 1	 -41.6559	  174.2821
2.039	 2.08	 1	 -42.0282	  173.6781
2.039	 3.38	 1	 -42.1938	  173.6735
2.040	 2.96	 1	 -41.6548	  174.2702
2.041	 2.74	 1	 -41.8467	  173.7148
2.041	 2.02	 1	 -40.0217	  172.6695
2.041	 2.36	 1	 -42.3321	  173.5965
2.041	 2.01	 1	 -42.2299	  173.6892
2.042	 2.18	 1	 -42.0534	  174.9476
2.043	 2.07	 1	 -42.8109	  173.5019
2.043	 2.75	 1	 -42.2239	  173.8827
2.043	 2.42	 1	 -43.1751	  172.9582
2.044	 2.00	 1	 -41.7386	  174.1772
2.044	 2.13	 1	 -42.4148	  173.1489
2.045	 2.15	 1	 -42.3774	  173.7546
2.045	 3.22	 1	 -42.3736	  173.6491
2.045	 2.46	 1	 -41.7914	  174.0197
2.045	 2.48	 1	 -41.7238	  174.2974
2.045	 3.89	 1	 -42.8849	  172.8902
2.046	 3.19	 1	 -42.2457	  173.4494
2.046	 2.05	 1	 -42.5808	  173.6376
2.046	 2.20	 1	 -41.9244	  173.6439
2.046	 3.22	 1	 -42.2000	  173.6935
2.047	 3.14	 1	 -41.7208	  174.2128
2.048	 2.13	 1	 -42.3804	  173.7767
2.048	 2.08	 1	 -42.5011	  173.7674
2.048	 2.74	 1	 -42.3814	  173.7773
2.048	 2.29	 1	 -42.0664	  173.5814
2.049	 4.39	 1	 -42.2303	  173.5936
2.050	 2.18	 1	 -42.5726	  173.2640
2.050	 2.07	 1	 -42.3503	  173.7806
2.050	 2.42	 1	 -42.3524	  173.2462
2.050	 2.22	 1	 -42.1727	  173.9153
2.051	 2.25	 1	 -42.2664	  173.6082
2.052	 2.29	 1	 -42.5342	  173.2730
2.052	 2.10	 1	 -42.0469	  173.7160
2.052	 3.16	 1	 -42.2400	  173.9086
2.052	 2.35	 1	 -42.0132	  173.6754
2.053	 2.09	 1	 -41.7963	  174.3309
2.053	 2.28	 1	 -42.4273	  173.1253
2.054	 2.39	 1	 -42.7553	  172.6485
2.054	 2.36	 1	 -42.3707	  173.9283
2.054	 2.24	 1	 -41.6334	  174.2965
2.054	 2.81	 2	 -42.2348	  173.5982
2.055	 2.29	 2	 -42.2830	  173.8560
2.055	 2.27	 1	 -42.2062	  173.9115
2.055	 2.20	 1	 -41.6424	  174.0779
2.056	 2.81	 1	 -41.5347	  174.8488
2.056	 2.06	 1	 -41.6266	  174.3194
2.056	 2.04	 1	 -42.4178	  173.4680
2.056	 2.07	 2	 -41.7496	  174.3206
2.057	 3.64	 1	 -41.9713	  174.0102
2.057	 2.03	 1	 -41.6523	  174.4119
2.057	 3.88	 1	 -41.6870	  174.2060
2.058	 2.93	 1	 -42.1169	  173.7301
2.058	 2.68	 1	 -42.1145	  174.0965
2.058	 2.86	 1	 -42.2999	  173.1983
2.059	 2.15	 1	 -42.3175	  173.7328
2.059	 2.95	 1	 -42.2518	  173.6054
2.059	 2.39	 1	 -42.4394	  173.9245
2.060	 2.08	 1	 -41.3203	  174.6135
2.061	 2.63	 1	 -41.6967	  174.2240
2.061	 2.68	 1	 -42.4070	  173.0596
2.061	 2.93	 2	 -42.0680	  173.9643
2.062	 2.02	 2	 -42.1974	  173.6153
2.062	 2.54	 1	 -41.8121	  173.9184
2.062	 2.03	 1	 -42.7058	  172.9223
2.062	 2.16	 1	 -42.4311	  173.8855
2.062	 2.06	 1	 -41.7739	  174.1955
2.063	 3.78	 1	 -40.4805	  174.0570
2.063	 2.39	 1	 -42.5266	  173.1900
2.063	 2.13	 1	 -42.0301	  173.6463
2.064	 3.53	 1	 -42.6339	  172.7546
2.064	 2.08	 1	 -42.4216	  173.9959
2.064	 2.04	 2	 -42.2311	  173.5785
2.065	 2.11	 1	 -41.7123	  174.1524
2.065	 2.21	 1	 -42.6414	  172.9147
2.065	 3.48	 1	 -42.4798	  172.2217
2.066	 2.40	 1	 -42.1974	  173.5192
2.067	 2.64	 1	 -41.7733	  174.2979
2.067	 2.09	 1	 -42.3922	  173.0080
2.068	 2.13	 1	 -41.9840	  174.0690
2.068	 2.01	 1	 -41.9860	  173.8780
2.068	 2.37	 1	 -43.4067	  173.0406
2.069	 2.92	 1	 -42.5363	  172.1628
