# Simulation 646
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.09	 1	 -42.4212	  173.0773
7.008	 2.16	 1	 -42.1262	  172.8849
7.008	 3.47	 1	 -42.2947	  173.6452
7.012	 3.09	 1	 -41.7162	  174.3582
7.012	 2.29	 1	 -42.6073	  173.2037
7.013	 2.37	 1	 -42.2153	  171.7236
7.014	 2.36	 1	 -42.8463	  174.0078
7.015	 2.13	 1	 -42.7720	  174.1994
7.016	 2.20	 1	 -42.8720	  173.1823
7.017	 2.77	 1	 -42.4431	  173.1887
7.018	 3.47	 1	 -42.7554	  173.6819
7.021	 2.22	 1	 -42.2081	  173.5347
7.021	 2.13	 1	 -42.8278	  173.4734
7.022	 2.27	 1	 -42.5694	  173.3213
7.023	 2.16	 1	 -41.8317	  173.9249
7.024	 3.66	 1	 -41.6928	  174.1450
7.024	 2.41	 1	 -42.5748	  173.0786
7.025	 2.02	 1	 -42.4754	  173.1833
7.029	 2.05	 1	 -42.3192	  173.0629
7.029	 2.19	 1	 -41.8054	  174.1092
7.029	 3.02	 1	 -42.3582	  173.9777
7.031	 2.64	 1	 -42.4008	  173.0978
7.032	 2.10	 1	 -41.7602	  174.2596
7.033	 2.41	 1	 -42.8035	  174.3362
7.033	 2.49	 1	 -42.5643	  174.2234
7.033	 2.02	 1	 -42.3812	  173.1668
7.034	 2.53	 1	 -42.7707	  173.4740
7.034	 2.12	 1	 -42.2899	  173.7036
7.035	 2.93	 1	 -41.7268	  174.1915
7.037	 2.19	 1	 -41.8165	  174.2780
7.038	 2.06	 1	 -42.4529	  173.1760
7.040	 2.06	 1	 -42.6388	  172.7330
7.040	 2.14	 1	 -43.0021	  173.3379
7.041	 2.43	 1	 -41.6817	  174.2350
7.044	 2.04	 1	 -42.5321	  173.0169
7.044	 2.09	 1	 -43.4998	  167.0037
7.045	 2.56	 1	 -42.3761	  173.0582
7.046	 2.12	 1	 -42.3359	  173.7702
7.046	 3.76	 1	 -42.7852	  173.2500
7.050	 2.24	 1	 -42.3489	  173.3661
7.051	 2.31	 1	 -42.3319	  173.9119
7.051	 2.28	 1	 -42.6951	  172.6662
7.053	 2.53	 1	 -42.3469	  173.7598
7.059	 2.19	 1	 -42.3777	  174.0836
7.060	 2.62	 1	 -42.2712	  173.5501
7.061	 2.40	 1	 -42.6276	  172.7958
7.062	 2.61	 1	 -42.6918	  172.9021
7.062	 2.04	 1	 -42.0340	  173.7421
7.062	 2.38	 1	 -42.3728	  174.0202
7.063	 2.45	 1	 -41.7217	  174.2205
7.063	 2.55	 1	 -42.2541	  173.6021
7.064	 3.42	 1	 -41.6460	  174.2456
7.068	 3.21	 1	 -41.7110	  174.3000
7.069	 2.11	 1	 -42.5852	  173.1067
7.072	 2.50	 1	 -42.2746	  173.7603
7.072	 2.22	 1	 -42.7607	  173.1139
7.072	 2.06	 1	 -42.2673	  173.0834
7.073	 3.84	 1	 -42.2776	  173.6502
7.073	 2.38	 1	 -42.3275	  173.5077
7.075	 2.25	 1	 -44.4474	  176.3137
7.077	 2.17	 1	 -42.1234	  173.3929
7.077	 2.26	 1	 -42.4583	  172.8775
7.078	 2.75	 1	 -41.3064	  174.2445
7.080	 2.09	 1	 -42.0371	  172.9545
7.080	 2.49	 1	 -41.7322	  174.1542
7.081	 2.02	 1	 -42.5929	  173.1281
7.084	 2.33	 1	 -41.6675	  172.2103
7.085	 2.15	 1	 -41.8155	  174.4646
7.085	 2.01	 1	 -42.0282	  173.7359
7.086	 2.46	 1	 -41.7802	  174.2333
7.088	 4.03	 1	 -42.2463	  173.5432
7.088	 2.36	 1	 -42.1433	  173.0881
7.090	 2.13	 1	 -42.1802	  173.7728
7.090	 2.38	 1	 -42.5154	  172.9047
7.091	 2.31	 1	 -42.7772	  173.0420
7.091	 2.15	 1	 -42.4793	  173.1940
7.091	 2.20	 1	 -41.8899	  174.0161
7.093	 2.65	 1	 -42.2992	  172.7171
7.093	 2.56	 1	 -42.3725	  173.3771
7.094	 2.78	 1	 -42.2479	  174.5298
7.095	 2.35	 1	 -41.6811	  174.1412
7.095	 2.01	 1	 -42.7975	  172.2554
7.095	 2.10	 1	 -42.3625	  173.7039
7.096	 2.10	 1	 -42.8421	  173.0769
7.097	 2.97	 1	 -42.6591	  173.0117
7.097	 2.08	 2	 -42.8076	  172.2491
7.097	 2.25	 1	 -41.3930	  173.7328
7.103	 2.16	 1	 -42.5299	  173.4147
7.104	 2.60	 1	 -41.9694	  173.7376
7.105	 2.17	 1	 -38.2294	  172.2773
7.107	 2.26	 1	 -42.3603	  173.9104
7.108	 2.11	 1	 -41.8526	  174.1948
7.109	 2.22	 1	 -42.8316	  172.2979
7.110	 2.22	 1	 -41.8085	  174.3029
7.111	 2.12	 1	 -42.4865	  173.1837
7.112	 2.44	 1	 -45.6558	  177.4880
7.112	 2.66	 1	 -42.6669	  172.8465
7.115	 2.27	 1	 -42.5205	  172.0921
7.117	 2.19	 1	 -41.9425	  174.0587
7.117	 2.41	 1	 -47.0801	  171.6829
7.119	 2.06	 1	 -40.0027	  177.9247
7.120	 2.15	 1	 -42.3936	  173.4279
7.122	 2.18	 1	 -41.7310	  174.1199
7.123	 2.56	 1	 -42.4542	  173.1678
7.124	 2.38	 2	 -43.0023	  172.9034
7.126	 2.16	 1	 -43.0802	  172.7635
7.128	 2.38	 1	 -42.3265	  173.3142
7.131	 2.04	 1	 -42.6032	  173.9723
