# Simulation 508
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 3.83	 1	 -42.2456	  173.8206
7.005	 2.16	 1	 -42.0246	  173.6963
7.007	 2.09	 1	 -42.2980	  172.1345
7.008	 2.31	 1	 -42.0460	  172.7995
7.009	 2.05	 1	 -42.1975	  173.3054
7.011	 2.22	 1	 -42.6313	  172.9701
7.013	 2.12	 1	 -42.6087	  173.0394
7.013	 2.08	 1	 -41.9155	  174.2943
7.013	 2.92	 1	 -42.5478	  172.7335
7.014	 2.35	 1	 -42.2068	  173.6943
7.019	 2.93	 1	 -41.7480	  174.2368
7.021	 2.33	 1	 -42.7454	  172.9671
7.022	 3.17	 1	 -41.7226	  174.4142
7.026	 2.29	 1	 -42.8126	  173.1713
7.028	 2.12	 1	 -42.0395	  173.4525
7.029	 2.67	 1	 -41.6353	  174.2227
7.029	 2.63	 1	 -41.6091	  171.9894
7.030	 2.03	 1	 -43.0867	  172.4129
7.031	 2.20	 1	 -42.3326	  173.6582
7.031	 2.16	 1	 -41.6470	  174.3103
7.037	 2.51	 1	 -42.6193	  173.5237
7.039	 2.17	 1	 -42.1585	  173.5601
7.039	 2.28	 1	 -42.5425	  173.5254
7.039	 2.14	 1	 -42.5932	  173.1750
7.042	 3.11	 1	 -42.4512	  173.1684
7.043	 2.10	 1	 -42.5949	  172.9954
7.044	 2.42	 1	 -41.9784	  173.8540
7.045	 3.96	 1	 -42.2885	  173.7507
7.048	 2.30	 1	 -42.8368	  173.0308
7.049	 2.17	 2	 -42.5578	  172.7221
7.052	 2.44	 1	 -41.7707	  174.2023
7.053	 2.09	 1	 -42.4473	  173.6776
7.053	 2.70	 1	 -42.3402	  173.8909
7.055	 2.37	 1	 -42.5003	  173.1468
7.055	 2.12	 1	 -42.6096	  173.0500
7.056	 2.50	 1	 -41.6772	  174.2982
7.057	 2.00	 1	 -42.4237	  173.1286
7.059	 2.70	 1	 -42.3912	  173.4432
7.061	 2.13	 1	 -40.9394	  171.2831
7.061	 3.20	 1	 -42.5216	  173.7540
7.062	 2.32	 1	 -41.7295	  174.2151
7.064	 2.13	 1	 -42.5215	  172.6624
7.065	 2.83	 1	 -41.7945	  174.4428
7.065	 2.00	 1	 -42.4194	  173.2562
7.067	 2.31	 1	 -41.6313	  174.1899
7.071	 2.39	 1	 -42.4115	  173.8766
7.077	 2.34	 1	 -42.3637	  173.9274
7.081	 2.57	 1	 -42.0644	  173.6802
7.084	 2.68	 1	 -42.3322	  173.4832
7.087	 2.12	 1	 -42.7314	  172.9592
7.088	 2.41	 1	 -41.6526	  174.2306
7.088	 2.14	 1	 -41.8297	  174.2838
7.091	 2.24	 1	 -42.0609	  173.7364
7.094	 2.24	 1	 -42.2130	  173.9456
7.095	 2.48	 1	 -41.7726	  174.3488
7.097	 2.84	 1	 -42.6161	  172.3947
7.097	 2.40	 1	 -43.0576	  173.0175
7.098	 2.35	 1	 -41.7653	  174.2322
7.102	 3.47	 1	 -41.6945	  174.2629
7.102	 2.01	 1	 -42.1367	  173.8367
7.103	 2.02	 1	 -42.3564	  174.0334
7.104	 2.05	 1	 -41.7247	  174.2580
