# Simulation 679
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.27	 1	 -42.2806	  173.9274
2.000	 2.05	 1	 -42.2721	  173.6204
2.001	 2.77	 1	 -42.2934	  174.0708
2.001	 2.54	 1	 -41.6879	  174.1970
2.001	 2.27	 1	 -42.2348	  173.8284
2.002	 2.04	 1	 -42.4668	  173.0738
2.002	 2.17	 1	 -42.5326	  173.9570
2.002	 2.18	 1	 -41.7690	  174.2739
2.002	 2.11	 1	 -42.6453	  172.9827
2.002	 2.41	 1	 -41.7661	  173.7351
2.003	 2.37	 1	 -42.4972	  173.9822
2.003	 2.64	 1	 -42.8926	  172.7261
2.003	 2.86	 1	 -42.0372	  173.5716
2.004	 2.07	 1	 -42.1616	  173.4727
2.004	 2.43	 1	 -41.9358	  173.7913
2.005	 2.14	 1	 -41.9749	  174.1304
2.005	 2.10	 1	 -41.7395	  174.1374
2.005	 2.46	 1	 -38.4022	  176.8384
2.005	 2.55	 1	 -42.3575	  173.4113
2.005	 2.13	 1	 -41.8963	  173.6788
2.005	 2.59	 1	 -42.2078	  173.6304
2.006	 2.72	 1	 -42.6352	  172.9631
2.006	 2.55	 1	 -41.7798	  174.3586
2.006	 2.41	 1	 -42.6056	  172.4284
2.006	 2.07	 1	 -42.0613	  173.6958
2.006	 2.90	 1	 -42.2749	  173.9398
2.007	 2.33	 1	 -42.5791	  173.0704
2.007	 2.04	 1	 -42.6429	  172.9524
2.008	 2.10	 1	 -42.1215	  172.8807
2.008	 2.04	 1	 -42.4112	  173.1621
2.008	 2.12	 1	 -42.7638	  173.2187
2.009	 2.10	 1	 -42.4413	  173.0338
2.010	 2.09	 1	 -41.7262	  174.1436
2.011	 3.23	 1	 -42.1590	  172.4887
2.011	 2.26	 1	 -41.6598	  174.2805
2.011	 2.36	 1	 -43.3073	  172.4179
2.014	 2.88	 1	 -42.2519	  173.4552
2.015	 2.08	 1	 -42.0633	  171.6740
2.017	 2.06	 1	 -42.7455	  173.3643
2.018	 2.01	 1	 -41.6966	  174.2182
2.019	 2.39	 1	 -42.1177	  174.6067
2.019	 2.31	 1	 -41.7336	  174.2691
2.019	 2.25	 1	 -41.7905	  174.2767
2.019	 2.74	 1	 -42.1750	  173.4964
2.019	 2.67	 1	 -42.1606	  173.6155
2.020	 2.01	 1	 -42.2593	  173.6890
2.020	 2.19	 1	 -42.4130	  173.7965
2.020	 2.29	 1	 -42.0028	  174.3285
2.021	 4.27	 1	 -41.6947	  174.2594
2.021	 2.49	 1	 -42.3447	  174.0527
2.021	 2.53	 1	 -42.2156	  173.5736
2.021	 2.19	 1	 -42.3520	  173.6617
2.022	 2.10	 1	 -42.0360	  173.6945
2.023	 2.88	 1	 -41.6950	  174.2218
2.023	 2.02	 1	 -41.0196	  174.0535
2.023	 2.21	 1	 -42.5704	  172.8457
2.024	 2.13	 1	 -42.5649	  173.0865
2.025	 3.04	 1	 -41.7008	  174.2491
2.026	 2.45	 1	 -41.9097	  173.5629
