# Simulation 215
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.65	 1	 -41.8115	  174.2074
7.005	 2.33	 1	 -42.3091	  173.7709
7.007	 2.11	 1	 -41.9801	  173.7234
7.008	 2.03	 1	 -41.7146	  174.3652
7.014	 2.04	 1	 -42.4906	  173.1568
7.015	 2.04	 1	 -42.0747	  173.9043
7.017	 2.48	 1	 -42.2612	  173.9218
7.018	 2.67	 1	 -42.2719	  173.6428
7.022	 2.37	 1	 -42.5620	  172.0652
7.024	 2.84	 1	 -41.5458	  173.0406
7.027	 2.35	 1	 -41.8329	  174.2130
7.028	 2.07	 1	 -42.4532	  172.6153
7.028	 2.69	 1	 -41.7997	  174.1599
7.030	 2.14	 1	 -43.2317	  172.7796
7.034	 2.05	 1	 -42.1754	  173.7249
7.035	 2.51	 1	 -42.3672	  173.6045
7.035	 2.03	 1	 -42.5427	  172.9254
7.036	 2.36	 1	 -41.7834	  174.2395
7.037	 2.03	 1	 -41.7844	  174.2092
7.038	 2.40	 1	 -42.3514	  173.4973
7.039	 2.83	 1	 -42.4058	  173.5733
7.040	 2.46	 1	 -42.4786	  172.8407
7.042	 2.64	 1	 -41.9159	  174.0050
7.044	 2.52	 1	 -41.7035	  174.2320
7.046	 2.25	 1	 -41.8121	  174.2441
7.046	 2.01	 1	 -41.8149	  174.0646
7.047	 2.17	 1	 -42.7406	  173.1365
7.047	 3.62	 1	 -42.6950	  173.0466
7.047	 2.11	 2	 -42.5533	  172.0817
7.048	 2.41	 1	 -42.0513	  173.7278
7.050	 2.04	 1	 -42.6442	  172.9178
7.050	 2.10	 1	 -41.7859	  174.2806
7.051	 2.08	 1	 -41.7016	  174.1531
7.052	 2.02	 1	 -42.6472	  173.1117
7.052	 2.58	 1	 -42.3549	  173.9161
7.052	 2.37	 1	 -41.6325	  174.2631
7.053	 3.61	 1	 -42.6405	  172.9540
7.053	 2.25	 2	 -41.5353	  173.0282
7.054	 2.29	 1	 -41.7537	  174.3483
7.054	 2.82	 1	 -42.7247	  173.2012
7.054	 2.52	 1	 -42.0008	  173.7561
7.054	 2.19	 1	 -42.2461	  173.6936
7.058	 2.19	 1	 -42.0709	  173.6890
7.058	 2.59	 1	 -46.5585	  170.6140
7.059	 2.15	 1	 -44.0157	  178.8691
7.060	 2.83	 1	 -41.9233	  173.7205
7.061	 2.58	 1	 -42.4221	  173.1423
7.061	 2.36	 1	 -41.7249	  174.2006
