# Simulation 654
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 3.38	 1	 -42.6690	  173.1975
7.004	 2.52	 1	 -42.2770	  174.0029
7.005	 2.03	 1	 -42.2218	  173.5768
7.008	 2.54	 1	 -41.5377	  173.4075
7.008	 3.40	 1	 -41.5608	  174.3436
7.010	 2.34	 1	 -42.3546	  174.0403
7.010	 3.25	 1	 -43.8382	  176.7377
7.012	 2.28	 1	 -42.3802	  172.9398
7.013	 2.28	 1	 -42.5349	  173.1885
7.013	 2.10	 1	 -42.6105	  172.9290
7.014	 2.42	 1	 -42.6450	  172.8095
7.014	 2.31	 1	 -42.1150	  173.5700
7.016	 2.76	 1	 -42.3326	  173.4487
7.020	 2.09	 1	 -43.2439	  172.9378
7.021	 3.02	 1	 -42.1001	  174.0924
7.025	 2.15	 1	 -42.2095	  173.2928
7.025	 2.25	 1	 -42.0804	  173.7755
7.026	 2.17	 1	 -41.5890	  174.3620
7.029	 2.78	 1	 -41.7164	  174.3276
7.031	 2.75	 2	 -42.8505	  172.9580
7.032	 2.09	 1	 -41.7184	  174.2535
7.033	 2.81	 1	 -47.1631	  172.3641
7.034	 2.33	 1	 -42.6572	  172.9153
7.035	 2.56	 1	 -42.9442	  173.4392
7.036	 2.14	 1	 -42.0992	  173.6344
7.037	 2.01	 1	 -41.8666	  174.0001
7.038	 2.44	 1	 -42.7032	  172.8634
7.040	 2.39	 1	 -42.4059	  173.9049
7.041	 2.77	 1	 -42.5934	  173.8378
7.041	 2.38	 1	 -42.4517	  173.7624
7.044	 2.57	 1	 -41.7276	  174.0822
7.047	 3.12	 1	 -42.1909	  173.6811
7.048	 3.26	 1	 -43.2166	  174.0560
7.048	 2.13	 1	 -41.6232	  174.5293
7.051	 2.13	 1	 -42.1488	  173.0899
7.051	 2.15	 1	 -42.4198	  173.0715
7.053	 2.43	 1	 -42.5523	  173.0752
7.057	 2.42	 2	 -42.0979	  173.6390
7.058	 3.01	 1	 -42.0316	  173.7304
7.058	 2.04	 1	 -42.3528	  173.3248
7.059	 2.00	 1	 -41.8028	  174.2351
7.059	 2.03	 1	 -41.8335	  174.0842
7.060	 2.10	 1	 -41.7954	  174.2063
7.061	 2.07	 1	 -42.8823	  173.5874
7.061	 3.01	 1	 -42.8552	  173.2373
7.061	 2.04	 1	 -42.7404	  171.2627
7.063	 2.39	 1	 -42.4433	  173.2526
7.063	 3.11	 1	 -42.7318	  173.7433
7.064	 2.02	 1	 -42.6187	  172.6541
7.064	 2.01	 1	 -43.1217	  172.9254
7.064	 2.18	 1	 -42.7810	  173.0507
7.065	 2.23	 1	 -42.1385	  174.2017
7.067	 2.11	 1	 -41.8138	  174.1004
7.068	 2.27	 1	 -42.7779	  173.0562
7.069	 2.67	 1	 -42.2300	  173.5740
7.069	 2.71	 1	 -42.5779	  173.8749
7.073	 2.01	 1	 -40.8624	  174.1651
7.074	 2.17	 1	 -42.2991	  174.0956
7.077	 2.43	 1	 -43.4377	  167.1862
7.078	 2.22	 1	 -41.8044	  174.1897
7.080	 2.03	 1	 -42.5091	  173.0391
7.081	 2.58	 1	 -41.8139	  174.2851
7.084	 2.07	 1	 -42.2146	  173.8611
7.085	 2.57	 1	 -41.7145	  174.1925
7.088	 3.02	 1	 -42.2538	  173.6650
7.088	 2.43	 1	 -39.7882	  172.8916
7.088	 3.22	 1	 -42.6580	  172.9389
7.088	 2.03	 1	 -42.3486	  174.1915
7.088	 2.36	 1	 -41.9483	  174.7252
7.091	 2.43	 1	 -41.9388	  173.8725
7.096	 3.24	 1	 -42.1122	  174.1256
7.098	 2.84	 1	 -42.6878	  173.0691
7.099	 2.75	 1	 -41.6901	  174.1967
7.102	 2.23	 1	 -42.4830	  173.5202
7.103	 2.06	 1	 -42.3815	  173.9884
7.103	 3.06	 1	 -41.8016	  174.2256
7.103	 2.11	 1	 -42.1295	  173.7334
7.105	 2.34	 1	 -42.1388	  171.3041
7.105	 2.22	 1	 -41.8063	  174.1810
7.109	 2.08	 1	 -41.6368	  174.0395
7.110	 2.53	 1	 -41.9647	  174.2536
7.114	 2.26	 1	 -42.1888	  174.0016
7.118	 2.07	 1	 -42.2002	  173.6845
7.119	 2.07	 1	 -42.5341	  172.4535
7.123	 3.00	 1	 -41.3710	  172.3820
7.124	 2.50	 1	 -41.8503	  174.6864
7.126	 2.05	 1	 -42.4771	  173.2131
7.126	 2.14	 1	 -42.5263	  173.2909
7.127	 2.00	 1	 -41.9972	  173.4037
7.127	 3.91	 1	 -41.7876	  174.2706
7.129	 2.30	 1	 -42.2374	  173.8645
7.132	 2.35	 1	 -42.2286	  174.3312
7.133	 2.12	 1	 -41.9417	  172.7009
7.133	 2.84	 1	 -42.2819	  173.4752
7.134	 2.03	 1	 -42.5435	  173.3244
7.134	 2.25	 1	 -42.0977	  173.8537
7.136	 2.02	 1	 -41.6800	  174.2766
7.137	 2.16	 1	 -42.2694	  173.6674
7.141	 2.89	 1	 -41.9247	  174.0563
7.145	 2.35	 1	 -42.1330	  173.3935
7.145	 3.90	 1	 -43.0017	  172.2913
7.147	 3.62	 1	 -42.4094	  174.2598
7.147	 2.46	 1	 -41.6994	  174.2116
7.147	 2.40	 1	 -42.4819	  172.9415
7.148	 3.14	 1	 -42.4658	  173.1582
7.151	 2.27	 1	 -42.4271	  173.3484
7.152	 2.01	 1	 -42.5470	  173.8959
7.152	 2.69	 1	 -43.1366	  172.8695
7.157	 4.07	 1	 -42.5121	  173.2052
7.157	 3.68	 1	 -42.4779	  173.1790
7.158	 3.98	 1	 -42.9307	  172.9938
7.158	 3.21	 1	 -41.7299	  174.1980
7.160	 2.81	 1	 -42.2032	  173.5247
