# Simulation 961
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.03	 1	 -41.8252	  173.3531
2.000	 2.13	 1	 -42.1266	  173.6819
2.001	 2.47	 1	 -41.6257	  174.2787
2.001	 2.33	 1	 -42.2845	  173.7245
2.001	 3.11	 1	 -42.2296	  172.4271
2.001	 2.40	 1	 -42.5935	  173.4152
2.002	 3.56	 1	 -41.6988	  174.3196
2.002	 3.60	 1	 -41.8121	  174.2574
2.002	 2.28	 1	 -42.8812	  173.1855
2.002	 2.13	 1	 -42.2097	  173.6846
2.003	 2.43	 1	 -43.0103	  172.7946
2.004	 2.28	 1	 -42.0048	  173.6563
2.005	 2.38	 1	 -42.1413	  173.7963
2.005	 2.01	 1	 -42.6874	  172.7562
2.005	 2.25	 1	 -42.2835	  173.6617
2.005	 2.66	 1	 -42.2598	  173.7251
2.006	 2.00	 1	 -42.1355	  173.7120
2.006	 2.35	 1	 -42.5547	  173.8586
2.006	 2.19	 1	 -42.3121	  173.8831
2.007	 3.19	 1	 -42.4866	  173.7802
2.007	 2.97	 1	 -42.4481	  173.7204
2.008	 3.02	 1	 -42.6095	  173.0427
2.008	 2.20	 1	 -43.0884	  173.3587
2.008	 2.08	 1	 -42.6775	  172.8493
2.008	 2.01	 1	 -41.6415	  174.3362
2.008	 2.27	 1	 -42.3119	  173.6723
2.009	 2.18	 1	 -42.2656	  173.8777
2.010	 3.13	 1	 -41.6978	  174.2951
2.010	 2.61	 1	 -41.6707	  174.2121
2.011	 2.04	 1	 -41.8156	  174.0309
2.012	 2.65	 1	 -41.5758	  174.0359
2.012	 2.40	 1	 -42.2661	  173.6376
2.012	 2.09	 1	 -42.8170	  172.9278
2.013	 2.27	 1	 -41.7012	  174.1390
2.013	 2.56	 1	 -42.7651	  173.4493
2.013	 2.09	 1	 -43.0956	  174.3866
2.015	 2.71	 1	 -42.3130	  173.6192
2.015	 2.34	 1	 -42.1516	  173.6622
2.015	 2.43	 1	 -41.7562	  174.2112
2.015	 2.05	 1	 -42.2827	  173.7147
2.016	 3.15	 1	 -44.5146	  178.6152
2.016	 2.58	 1	 -41.7255	  174.2677
2.016	 2.13	 1	 -41.7748	  174.3057
2.016	 4.35	 1	 -41.7239	  174.3213
2.017	 3.41	 1	 -42.9959	  172.7245
2.017	 2.46	 1	 -41.6952	  174.2571
2.018	 2.62	 1	 -42.3950	  173.6269
2.018	 2.04	 1	 -42.4526	  173.5046
2.018	 2.24	 1	 -42.4803	  173.9005
2.018	 2.22	 1	 -42.2493	  173.5971
2.018	 2.31	 1	 -42.2840	  174.0032
2.019	 2.09	 1	 -41.8043	  174.4139
2.019	 2.14	 1	 -42.3191	  173.8891
2.019	 2.02	 1	 -42.2204	  173.5580
2.019	 2.30	 1	 -42.6784	  172.8954
2.019	 2.44	 1	 -42.7115	  172.9372
2.020	 2.08	 1	 -42.7308	  173.2904
2.020	 2.03	 1	 -42.2486	  173.3444
2.021	 2.44	 1	 -42.2912	  173.6743
2.021	 2.39	 1	 -42.4691	  172.4837
2.021	 2.90	 1	 -41.7076	  174.2929
2.022	 2.49	 1	 -42.2936	  173.6859
2.022	 2.26	 1	 -42.0383	  174.2561
2.022	 2.26	 1	 -41.7171	  174.2789
2.022	 2.53	 1	 -42.6048	  174.0313
2.023	 2.09	 1	 -37.5664	  176.2999
2.023	 3.39	 1	 -42.6880	  172.8408
2.023	 2.14	 1	 -42.4120	  173.9856
2.023	 2.14	 1	 -42.1536	  173.8468
2.024	 2.49	 1	 -42.2394	  173.6781
2.024	 2.30	 1	 -42.5526	  173.2910
2.025	 2.46	 1	 -41.7134	  174.2413
2.025	 2.07	 1	 -41.8595	  174.1453
2.025	 2.07	 1	 -41.7124	  174.2846
2.026	 2.08	 1	 -42.3621	  173.8775
2.026	 2.32	 1	 -42.4268	  172.8633
2.026	 2.12	 1	 -41.7000	  174.3289
2.027	 2.51	 1	 -42.1821	  173.6326
2.027	 2.19	 1	 -42.5132	  173.3224
2.027	 2.11	 1	 -41.7076	  174.2027
2.027	 2.95	 1	 -41.6607	  173.1396
2.028	 2.06	 1	 -41.6681	  174.2777
2.028	 2.32	 1	 -42.2939	  173.1103
2.029	 2.23	 1	 -42.3085	  173.7324
2.029	 2.10	 1	 -42.7415	  173.2274
2.030	 2.11	 1	 -41.9598	  174.0505
2.030	 2.54	 1	 -42.6422	  173.2784
2.030	 2.27	 1	 -42.3744	  173.5264
2.031	 2.65	 1	 -41.6793	  174.1509
2.031	 2.24	 1	 -42.3493	  173.7645
2.031	 2.12	 1	 -42.7938	  173.2873
2.032	 2.48	 1	 -42.5200	  172.8682
2.032	 2.63	 2	 -42.5748	  173.7604
2.035	 2.16	 1	 -41.7783	  174.5020
2.035	 2.61	 1	 -42.2609	  174.1031
2.035	 2.55	 1	 -41.9237	  175.2221
2.036	 2.05	 1	 -42.3222	  173.4787
2.037	 2.11	 1	 -42.5454	  173.0991
2.037	 2.28	 1	 -42.4472	  173.2059
