# Simulation 785
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.16	 1	 -41.6800	  174.3747
2.000	 2.16	 1	 -42.2374	  173.8044
2.001	 2.35	 1	 -42.2954	  173.7020
2.001	 2.29	 1	 -42.3951	  173.3770
2.001	 2.08	 1	 -42.2538	  174.0763
2.002	 2.08	 1	 -42.3064	  173.8741
2.003	 2.32	 1	 -41.7024	  174.2477
2.003	 2.30	 1	 -42.6643	  172.7489
2.004	 2.28	 1	 -42.0363	  173.8161
2.004	 2.18	 1	 -42.2910	  173.6992
2.005	 2.80	 1	 -41.7342	  174.3379
2.007	 2.18	 1	 -42.4660	  173.1767
2.007	 2.93	 1	 -42.3311	  173.6824
2.007	 2.40	 1	 -42.5174	  173.3883
2.007	 2.42	 1	 -41.7465	  174.3194
2.007	 2.03	 1	 -41.7067	  174.3829
2.008	 2.02	 1	 -42.2498	  173.5274
2.008	 2.03	 1	 -42.5118	  173.0790
2.010	 2.13	 1	 -42.0460	  173.9206
2.010	 2.38	 1	 -41.8107	  174.2326
2.011	 2.19	 1	 -42.3894	  174.0198
2.011	 2.64	 1	 -42.3799	  173.6564
2.011	 2.29	 1	 -42.0257	  174.3280
2.011	 2.10	 1	 -42.0758	  173.5514
2.011	 2.11	 1	 -41.8241	  174.2936
2.012	 2.01	 1	 -42.2206	  173.8326
2.013	 2.40	 1	 -42.1652	  173.8720
2.014	 2.19	 1	 -41.6656	  173.9887
2.015	 2.51	 1	 -42.8359	  172.6738
2.015	 2.19	 1	 -41.6883	  174.1913
2.016	 2.26	 1	 -42.6787	  172.8499
2.016	 2.08	 1	 -42.4867	  173.1716
2.016	 2.02	 1	 -42.5351	  173.1481
2.017	 3.61	 1	 -41.6514	  174.2025
2.017	 2.04	 1	 -41.8167	  174.2536
2.019	 2.03	 1	 -42.3403	  173.5735
2.019	 2.49	 1	 -41.7413	  174.3029
2.019	 2.13	 1	 -41.6321	  174.3242
2.021	 2.31	 1	 -42.2899	  172.5653
2.021	 2.19	 1	 -42.5329	  173.1881
2.023	 2.06	 1	 -42.4249	  173.2097
2.023	 4.84	 1	 -42.3139	  173.4142
2.023	 2.43	 1	 -42.2930	  172.7435
2.024	 4.08	 1	 -41.7026	  174.3311
2.025	 2.68	 1	 -41.7890	  174.3054
2.026	 2.30	 1	 -42.5069	  173.7507
2.026	 2.26	 1	 -41.7623	  174.5440
2.027	 2.08	 1	 -42.5366	  173.7844
2.027	 2.18	 1	 -41.8216	  174.2282
2.027	 3.24	 1	 -41.9454	  174.0036
2.027	 2.63	 1	 -42.3957	  173.5810
2.027	 2.53	 1	 -41.7001	  174.2239
2.028	 3.11	 1	 -41.7276	  174.6356
2.028	 2.48	 1	 -42.4794	  173.2527
2.029	 2.08	 1	 -42.3604	  172.9409
2.029	 2.37	 1	 -41.6427	  174.2185
2.029	 2.06	 2	 -42.3056	  173.8855
2.031	 2.54	 1	 -42.6484	  172.8740
2.032	 2.06	 1	 -42.6857	  172.9155
2.032	 3.59	 2	 -42.3215	  173.4206
2.034	 2.18	 1	 -41.8624	  174.1621
2.034	 2.09	 1	 -42.7520	  173.2919
2.035	 2.08	 1	 -41.7631	  174.3016
2.037	 2.07	 1	 -42.3161	  173.8896
2.037	 2.22	 1	 -41.9174	  173.9587
2.038	 2.13	 1	 -42.1355	  173.7909
2.038	 2.52	 1	 -41.8824	  173.4393
2.038	 2.31	 1	 -42.3930	  173.2468
2.038	 2.34	 1	 -41.8149	  174.2268
2.039	 2.00	 3	 -42.3091	  173.4476
2.039	 2.20	 1	 -41.7457	  174.3038
