# Simulation 5
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.32	 1	 -42.5255	  172.9723
2.000	 2.14	 1	 -42.2763	  173.6247
2.000	 2.01	 1	 -42.1714	  173.4251
2.001	 2.17	 1	 -42.6859	  173.1001
2.002	 3.89	 1	 -42.2905	  173.5975
2.002	 2.03	 1	 -42.5617	  173.5769
2.003	 2.03	 1	 -42.6536	  173.1861
2.003	 2.50	 1	 -41.5581	  174.0568
2.004	 2.07	 1	 -42.2612	  173.7372
2.004	 3.10	 1	 -42.4642	  173.1484
2.004	 2.12	 1	 -43.9936	  179.4683
2.004	 2.08	 1	 -42.0918	  173.4791
2.005	 2.52	 1	 -42.6011	  173.3378
2.005	 2.12	 1	 -42.4239	  174.0423
2.005	 2.31	 1	 -41.5853	  174.4183
2.005	 2.56	 1	 -42.4773	  173.3426
2.006	 2.01	 1	 -42.3846	  173.6800
2.006	 2.10	 1	 -41.4573	  174.6607
2.007	 3.78	 1	 -42.3255	  173.9085
2.007	 2.49	 1	 -42.5426	  173.0897
2.008	 2.07	 1	 -42.6083	  173.1732
2.008	 2.37	 1	 -42.5796	  172.8424
2.009	 2.57	 1	 -42.1870	  173.7863
2.009	 2.36	 1	 -42.2798	  173.8326
2.009	 2.56	 1	 -41.6745	  174.1588
2.009	 2.52	 1	 -42.6505	  172.8695
2.009	 2.12	 1	 -42.3318	  173.5133
2.010	 2.59	 1	 -42.5413	  173.1549
2.010	 2.16	 1	 -42.1030	  173.6086
2.010	 2.23	 1	 -41.7077	  174.2697
2.011	 3.08	 1	 -42.3589	  173.7229
2.011	 2.13	 1	 -42.0947	  173.4679
2.011	 2.03	 1	 -42.2437	  173.7853
2.011	 2.87	 1	 -42.2166	  173.8788
2.011	 2.11	 1	 -41.6724	  174.2501
2.011	 2.17	 1	 -42.2948	  173.3917
2.012	 2.74	 1	 -41.7579	  173.5149
2.012	 4.06	 1	 -41.7968	  174.2727
2.012	 2.07	 1	 -42.2292	  173.5446
2.013	 3.12	 1	 -42.4533	  172.9218
2.013	 2.06	 1	 -42.5111	  173.0213
2.014	 2.10	 1	 -42.5071	  173.0515
2.015	 2.01	 1	 -42.5041	  173.0149
2.016	 2.19	 1	 -42.2763	  173.7809
2.017	 2.41	 1	 -42.1913	  173.6900
2.017	 2.75	 1	 -42.1041	  173.7180
2.018	 2.75	 1	 -42.3590	  174.0334
2.019	 2.44	 1	 -42.3975	  172.9556
2.020	 2.20	 1	 -42.2451	  173.9416
2.020	 2.10	 1	 -42.6312	  174.4569
2.020	 2.04	 1	 -42.1368	  173.7836
2.020	 2.37	 1	 -42.1534	  173.3682
2.020	 2.67	 1	 -41.8287	  173.9541
2.021	 2.09	 1	 -42.5769	  173.0559
2.021	 2.97	 1	 -42.0322	  173.5035
2.021	 2.25	 1	 -42.5378	  173.2193
2.022	 3.47	 1	 -42.0588	  173.7725
2.022	 2.48	 1	 -41.7546	  174.3222
2.022	 2.21	 1	 -41.7586	  174.2203
2.023	 2.01	 1	 -42.2847	  173.8525
2.023	 2.87	 1	 -42.3836	  173.8698
2.023	 2.22	 1	 -42.6855	  172.9026
2.024	 2.12	 1	 -41.8173	  174.3011
2.024	 2.97	 1	 -42.2085	  173.5559
2.024	 3.05	 1	 -41.8167	  174.2216
2.024	 2.48	 1	 -42.4695	  173.2027
2.024	 2.80	 1	 -42.4784	  173.6620
2.024	 2.80	 1	 -42.8747	  173.0258
2.025	 2.94	 1	 -41.8661	  173.8201
2.025	 2.21	 1	 -41.7505	  174.3294
2.025	 2.38	 1	 -42.3121	  173.7378
2.025	 2.02	 1	 -37.4367	  172.5806
2.026	 2.49	 1	 -42.6364	  172.8523
2.026	 2.10	 1	 -42.0320	  173.8252
2.026	 2.51	 1	 -43.0535	  172.6155
