# Simulation 127
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.07	 1	 -42.4228	  173.1161
2.001	 3.04	 1	 -42.0799	  172.7985
2.001	 3.38	 1	 -42.2264	  173.5827
2.002	 2.49	 1	 -42.0560	  173.9323
2.002	 2.09	 1	 -42.1178	  173.6071
2.002	 2.28	 1	 -41.6947	  174.3040
2.002	 2.38	 1	 -42.3700	  173.1196
2.002	 3.15	 1	 -42.9439	  173.1137
2.003	 2.24	 1	 -41.8057	  174.2223
2.003	 2.81	 1	 -42.6913	  172.7683
2.005	 3.11	 1	 -42.4744	  173.6036
2.005	 2.19	 1	 -42.1971	  173.5620
2.006	 2.90	 1	 -41.9015	  174.0331
2.006	 2.41	 1	 -41.7146	  174.1635
2.006	 2.31	 1	 -42.3452	  173.5040
2.007	 2.52	 1	 -41.7197	  174.2797
2.007	 2.21	 1	 -42.3846	  174.1031
2.007	 2.10	 1	 -42.1245	  173.6093
2.008	 2.38	 1	 -42.8272	  172.7296
2.008	 2.18	 1	 -42.2574	  173.6130
2.008	 2.55	 1	 -42.4382	  173.8705
2.009	 2.74	 1	 -42.3154	  172.2193
2.010	 2.03	 1	 -41.6287	  174.2410
2.010	 3.26	 1	 -41.6607	  174.2173
2.010	 2.35	 1	 -42.6884	  172.7424
2.011	 2.53	 1	 -41.9390	  174.0868
2.011	 2.47	 1	 -41.9508	  174.2957
2.011	 2.95	 1	 -42.2121	  173.6506
2.012	 2.22	 1	 -41.6877	  174.2195
2.012	 2.55	 2	 -41.9470	  174.2990
2.012	 2.57	 1	 -42.0560	  173.8140
2.012	 3.25	 1	 -41.8002	  174.4305
2.013	 3.17	 1	 -41.7956	  174.2172
2.013	 2.14	 1	 -42.1770	  173.6674
2.013	 3.10	 1	 -42.3091	  173.9733
2.013	 2.04	 1	 -42.3692	  174.0320
2.014	 2.36	 1	 -42.5432	  173.0699
2.014	 3.24	 1	 -42.7139	  173.1148
2.015	 3.03	 1	 -42.3778	  174.0521
2.016	 2.24	 1	 -42.3277	  173.8621
2.016	 2.30	 1	 -42.3150	  173.6030
2.016	 2.05	 1	 -41.7570	  174.2950
2.017	 2.03	 1	 -42.7209	  172.6469
2.017	 2.95	 1	 -42.2532	  173.9198
2.017	 2.50	 1	 -42.3819	  173.8518
2.019	 2.09	 1	 -42.1762	  174.0717
2.019	 2.68	 1	 -42.4572	  174.2721
2.020	 2.05	 1	 -42.3043	  173.8530
2.020	 2.51	 1	 -41.7245	  174.3026
2.020	 2.88	 1	 -41.7925	  174.3180
2.021	 2.38	 1	 -41.7460	  174.1826
2.021	 2.67	 1	 -42.0971	  173.7972
2.021	 2.13	 1	 -42.2788	  173.8262
2.021	 2.52	 1	 -42.3180	  173.5966
2.022	 2.04	 1	 -41.6938	  174.4419
2.024	 2.16	 1	 -42.5832	  173.2257
2.025	 2.42	 1	 -41.9085	  174.4379
2.026	 2.01	 1	 -42.3355	  173.0347
2.026	 2.08	 1	 -42.5649	  173.1731
2.026	 2.11	 1	 -41.6944	  174.1554
2.027	 2.32	 1	 -42.0880	  173.5729
2.027	 2.17	 1	 -41.8553	  174.2589
2.027	 3.04	 1	 -42.2732	  173.8626
2.027	 2.92	 1	 -42.2837	  173.8317
2.027	 2.22	 1	 -42.2706	  173.5998
2.028	 2.22	 1	 -42.0878	  173.6983
2.029	 2.12	 1	 -42.2989	  173.6397
2.030	 3.21	 1	 -41.8331	  174.2190
2.030	 2.50	 1	 -42.2801	  173.6266
2.030	 2.27	 1	 -41.7461	  174.1705
2.031	 2.21	 1	 -42.4907	  173.2666
2.031	 2.33	 1	 -42.3370	  173.7894
2.031	 2.00	 1	 -42.3790	  173.0229
2.031	 2.40	 1	 -42.1375	  173.6798
2.032	 2.11	 1	 -42.2181	  173.2917
2.032	 2.37	 1	 -42.1187	  172.8744
2.032	 2.09	 1	 -42.0167	  173.2273
2.032	 2.03	 1	 -41.7047	  174.1327
2.033	 2.38	 1	 -41.7414	  174.1946
2.033	 2.02	 2	 -41.6958	  174.1553
2.033	 3.28	 1	 -42.3490	  174.1038
2.033	 2.08	 1	 -42.6715	  172.7486
2.033	 2.31	 1	 -42.0139	  173.6944
2.033	 2.07	 1	 -41.8745	  173.7069
2.034	 2.67	 1	 -41.7241	  174.1023
2.034	 4.07	 1	 -42.4306	  172.4918
2.034	 2.95	 1	 -41.8803	  173.2526
2.034	 2.24	 1	 -42.2124	  174.0803
2.034	 2.41	 1	 -42.4613	  173.1093
2.034	 2.86	 1	 -42.2767	  173.7084
2.035	 2.09	 1	 -41.7279	  174.2978
2.035	 3.75	 1	 -42.4335	  172.6104
2.036	 2.23	 1	 -42.5203	  173.2585
2.036	 3.04	 1	 -42.4986	  173.8281
2.036	 3.74	 1	 -41.6755	  174.2487
2.037	 2.67	 2	 -42.0575	  173.8160
2.037	 2.03	 1	 -42.0047	  173.8910
2.037	 2.77	 1	 -42.0305	  173.4469
2.038	 2.04	 1	 -42.3648	  173.8679
2.038	 2.82	 1	 -42.3158	  173.5429
2.038	 2.57	 1	 -42.2559	  173.6470
2.038	 2.15	 1	 -42.2517	  173.7600
2.038	 2.25	 1	 -42.2394	  173.5845
2.039	 2.15	 1	 -41.7555	  174.3090
2.039	 2.41	 1	 -42.3003	  173.7256
2.040	 2.15	 1	 -42.1838	  173.1645
2.041	 2.18	 1	 -42.0694	  173.7760
2.042	 3.53	 1	 -42.3559	  173.1846
2.042	 2.84	 1	 -42.5332	  173.2804
2.042	 4.65	 1	 -42.4094	  173.3665
2.043	 2.46	 1	 -42.5441	  173.1603
2.043	 2.13	 1	 -41.9728	  174.1338
2.043	 2.50	 1	 -42.5039	  173.1618
