# Simulation 158
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.22	 1	 -42.3684	  173.5184
2.002	 2.71	 1	 -41.7910	  174.3228
2.002	 2.09	 1	 -42.3779	  173.1073
2.002	 2.96	 1	 -42.3960	  173.8364
2.003	 2.45	 1	 -42.3336	  172.9486
2.004	 2.19	 1	 -41.1241	  173.3385
2.004	 2.22	 1	 -41.9591	  174.0379
2.004	 2.18	 1	 -42.3744	  173.5168
2.004	 2.89	 1	 -41.9186	  173.6202
2.004	 2.22	 1	 -42.1904	  173.5264
2.005	 2.12	 1	 -42.1895	  173.6892
2.005	 2.48	 1	 -41.7938	  174.2225
2.005	 2.00	 1	 -42.3049	  173.9719
2.006	 2.12	 1	 -42.1359	  170.7840
2.006	 3.06	 1	 -42.8927	  172.5404
2.006	 2.17	 1	 -41.6774	  174.2629
2.006	 2.18	 1	 -42.2646	  173.8823
2.006	 2.22	 1	 -42.4683	  172.9898
2.007	 2.33	 1	 -42.3086	  173.8806
2.007	 2.36	 1	 -42.0858	  173.8170
2.007	 2.75	 1	 -42.3228	  173.6266
2.007	 2.22	 1	 -42.3659	  173.3961
2.008	 2.96	 1	 -43.4474	  173.7391
2.009	 2.98	 1	 -42.3068	  173.9374
2.010	 2.40	 1	 -42.2511	  173.6241
2.010	 2.26	 1	 -42.4350	  173.5071
2.011	 2.07	 1	 -42.4858	  173.2529
2.011	 2.22	 1	 -42.3247	  173.1114
2.012	 2.30	 1	 -42.3225	  173.6959
2.012	 2.19	 1	 -42.2409	  173.8612
2.013	 2.03	 1	 -42.6420	  172.9490
2.014	 2.95	 1	 -41.7126	  174.2576
2.014	 2.56	 1	 -42.2211	  173.8965
2.015	 2.19	 1	 -41.8556	  174.1340
2.015	 2.24	 1	 -43.2540	  174.1187
2.015	 2.09	 1	 -41.7436	  174.2660
2.015	 2.50	 1	 -42.2487	  173.6046
2.016	 2.36	 1	 -41.0393	  174.2115
2.016	 2.58	 1	 -41.6938	  174.2991
2.016	 2.24	 1	 -41.5338	  174.3658
2.016	 2.03	 1	 -42.2628	  173.5612
2.016	 2.26	 1	 -41.6556	  174.2255
2.016	 2.68	 1	 -41.6864	  174.3210
2.017	 2.21	 1	 -42.5281	  173.0156
2.017	 2.03	 1	 -41.7956	  173.9090
2.018	 2.15	 1	 -42.3658	  173.5470
2.018	 2.06	 1	 -42.3386	  173.9559
2.018	 2.61	 1	 -41.6856	  174.2572
2.019	 2.27	 1	 -44.2415	  167.5377
2.019	 2.03	 1	 -41.9218	  174.2067
2.020	 2.64	 1	 -42.2708	  173.9268
2.020	 2.72	 1	 -42.6015	  173.8195
2.021	 2.40	 1	 -41.7477	  174.2821
2.021	 2.00	 1	 -42.5143	  173.7706
2.022	 2.14	 1	 -42.2875	  173.8928
2.022	 2.10	 1	 -42.5183	  173.5755
2.022	 2.08	 1	 -42.1222	  173.5103
2.022	 2.12	 1	 -43.4546	  173.0787
2.023	 2.72	 1	 -41.8743	  173.9235
2.023	 2.11	 1	 -42.6195	  172.9468
2.023	 2.66	 1	 -41.7896	  174.2426
2.024	 2.06	 1	 -42.5857	  173.1385
2.025	 2.11	 1	 -41.7695	  174.3046
2.025	 2.28	 1	 -42.0195	  173.7151
2.025	 2.09	 1	 -41.6902	  174.1288
2.026	 2.98	 1	 -42.3608	  174.0243
2.026	 2.42	 1	 -42.6465	  173.1299
2.026	 2.18	 1	 -42.3201	  173.8556
2.026	 2.31	 1	 -42.4758	  173.0390
2.027	 2.86	 1	 -42.1450	  173.7554
2.027	 2.03	 1	 -42.2958	  173.8044
2.027	 2.80	 1	 -41.9351	  174.4798
2.027	 2.47	 1	 -42.0525	  173.9965
2.027	 3.09	 1	 -41.8015	  174.0010
2.028	 2.43	 1	 -42.7451	  172.5909
2.030	 2.46	 1	 -42.8402	  173.2339
2.030	 2.57	 1	 -42.6822	  172.7544
2.031	 2.57	 1	 -42.1524	  174.0901
2.031	 2.09	 1	 -42.2574	  173.5163
2.032	 2.09	 1	 -41.9457	  172.5131
2.032	 3.71	 1	 -42.3894	  173.8960
2.032	 2.19	 1	 -41.6940	  174.2979
2.032	 2.10	 1	 -42.2837	  173.3415
2.033	 2.37	 1	 -42.2889	  173.8617
2.033	 2.26	 1	 -41.7582	  174.2957
2.034	 2.31	 1	 -42.2161	  173.6846
2.035	 2.12	 1	 -42.2841	  173.5383
2.035	 3.08	 1	 -42.5375	  173.0392
2.035	 2.09	 1	 -42.1717	  173.6949
2.036	 2.14	 1	 -42.4292	  173.9127
2.036	 2.44	 1	 -41.9625	  173.9945
2.037	 2.87	 1	 -42.3456	  173.5970
2.038	 2.31	 1	 -42.6003	  173.0063
2.038	 2.25	 1	 -42.3183	  173.6262
2.038	 2.06	 1	 -42.3347	  173.5842
2.038	 2.21	 1	 -41.6226	  174.2412
2.038	 2.20	 1	 -41.6638	  174.3287
2.039	 2.12	 1	 -41.7913	  174.2228
2.039	 2.27	 1	 -42.6988	  173.1068
2.039	 2.22	 1	 -42.2601	  173.6395
2.039	 2.25	 2	 -42.5728	  173.1230
2.039	 2.09	 1	 -41.6633	  174.3038
2.039	 3.37	 1	 -42.8946	  173.0752
2.039	 2.39	 1	 -41.9479	  173.7576
