# Simulation 247
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.05	 1	 -42.2812	  173.5380
7.003	 2.22	 1	 -42.3095	  173.7826
7.003	 2.88	 1	 -42.1690	  173.8260
7.006	 2.66	 1	 -42.4814	  173.2227
7.010	 2.09	 1	 -42.5586	  173.1377
7.010	 2.16	 1	 -43.0483	  172.0515
7.014	 2.50	 1	 -42.3795	  173.7855
7.014	 2.33	 1	 -42.4353	  173.6689
7.016	 2.56	 1	 -42.4967	  173.0152
7.020	 2.11	 1	 -42.1563	  173.7696
7.024	 2.76	 1	 -42.3199	  173.7087
7.025	 2.12	 1	 -42.4031	  173.7618
7.028	 2.27	 1	 -42.2671	  174.0851
7.029	 2.07	 1	 -42.4118	  173.8122
7.032	 2.10	 1	 -42.6276	  173.8036
7.033	 2.56	 1	 -42.5951	  173.0920
7.033	 2.15	 1	 -41.6462	  174.1564
7.034	 2.10	 1	 -42.8966	  172.5385
7.035	 2.13	 1	 -42.4325	  173.1291
7.036	 2.05	 1	 -41.8979	  174.2222
7.037	 2.66	 1	 -42.2029	  173.6553
7.038	 2.42	 1	 -41.6671	  174.2818
7.040	 2.53	 1	 -42.7129	  172.6133
7.041	 2.64	 1	 -42.5987	  173.1579
7.042	 2.81	 1	 -41.7218	  174.2226
7.042	 2.24	 1	 -42.9991	  172.9801
7.043	 2.47	 1	 -42.2313	  173.8642
7.045	 2.75	 1	 -42.4377	  173.2489
7.049	 2.36	 1	 -42.2117	  173.7535
7.049	 2.10	 1	 -42.2479	  172.0721
7.050	 2.04	 1	 -42.2766	  173.5747
7.051	 2.44	 1	 -41.8203	  174.3634
7.051	 3.04	 1	 -42.1949	  173.6358
7.051	 2.11	 1	 -42.6763	  172.8426
7.053	 2.68	 1	 -42.4284	  172.5999
7.057	 2.36	 1	 -42.9879	  174.0589
7.058	 2.68	 1	 -41.8366	  174.0254
7.070	 2.16	 1	 -42.4561	  173.3168
7.072	 3.01	 1	 -42.7034	  172.9203
7.073	 2.42	 1	 -42.4081	  173.5885
7.074	 2.16	 1	 -42.2600	  173.7859
7.077	 2.46	 1	 -41.7498	  174.2340
7.078	 4.20	 1	 -41.6737	  173.9121
7.078	 2.56	 1	 -43.1455	  167.7875
7.080	 2.48	 1	 -42.0644	  173.6577
7.080	 3.21	 1	 -42.2528	  173.8966
7.080	 2.11	 1	 -42.5208	  173.9315
7.081	 2.27	 1	 -46.2111	  169.2128
7.081	 2.06	 1	 -42.6202	  173.0270
7.082	 2.02	 1	 -41.9032	  174.0087
7.083	 2.77	 2	 -41.5221	  173.5534
7.084	 2.38	 1	 -42.2448	  170.7110
7.084	 2.08	 1	 -42.2445	  173.8589
7.086	 2.01	 1	 -42.3386	  173.9169
7.088	 2.41	 1	 -41.7454	  174.2614
7.089	 2.18	 2	 -41.6784	  173.9325
7.090	 2.84	 1	 -41.6459	  174.3020
7.093	 2.23	 1	 -42.6293	  172.9551
7.095	 2.24	 1	 -42.3616	  173.8048
7.095	 2.16	 1	 -41.7028	  173.2014
7.096	 2.41	 1	 -42.4392	  174.0855
7.096	 2.72	 1	 -41.7672	  174.2089
7.098	 2.41	 1	 -42.2376	  173.5656
7.100	 2.42	 1	 -42.6013	  173.1865
7.101	 2.52	 1	 -41.9354	  174.1202
7.101	 2.44	 1	 -42.4678	  173.0356
7.104	 2.23	 1	 -41.7170	  174.2086
7.104	 2.17	 1	 -42.2543	  173.8426
7.106	 2.29	 1	 -42.1557	  173.4956
7.112	 2.14	 1	 -42.0451	  174.2848
7.112	 2.28	 1	 -42.3922	  173.3728
7.114	 2.29	 1	 -41.5535	  174.2179
7.114	 2.18	 1	 -42.2245	  173.5898
7.115	 2.46	 1	 -41.8555	  172.7233
7.118	 2.20	 1	 -42.2358	  172.7849
7.118	 2.47	 1	 -42.1140	  173.6427
7.120	 2.02	 1	 -42.4439	  173.1288
7.123	 2.60	 1	 -42.2374	  173.7056
7.126	 2.93	 1	 -41.6650	  174.5765
7.129	 2.50	 1	 -41.8224	  174.2728
7.130	 2.41	 1	 -41.6938	  174.2572
7.132	 2.01	 1	 -42.2554	  173.6749
7.132	 2.85	 1	 -42.2294	  173.6929
7.133	 2.23	 1	 -42.5383	  172.9570
7.134	 2.00	 1	 -42.3764	  172.3120
7.137	 2.17	 1	 -42.1138	  173.3718
7.139	 2.92	 1	 -41.7508	  174.2690
7.139	 2.27	 1	 -42.2255	  173.6971
7.140	 2.37	 1	 -42.1700	  173.6249
7.140	 2.03	 1	 -42.4256	  173.3259
7.141	 3.13	 1	 -41.8258	  173.2546
7.142	 2.30	 1	 -42.0326	  173.4988
7.143	 2.44	 1	 -42.2745	  173.7600
7.143	 2.63	 1	 -42.2333	  173.7755
7.146	 2.38	 2	 -42.3236	  173.6889
7.147	 2.08	 1	 -42.7801	  173.6540
7.148	 2.18	 1	 -42.3404	  174.0282
7.151	 2.74	 1	 -41.6949	  174.1235
7.152	 2.51	 1	 -41.7111	  174.3983
7.154	 2.14	 1	 -42.0654	  173.7626
7.154	 2.35	 1	 -42.4074	  173.7159
7.156	 2.36	 1	 -38.1728	  176.1398
7.161	 2.30	 1	 -41.6929	  174.2267
7.161	 2.15	 1	 -42.5396	  172.6854
7.162	 3.40	 1	 -41.7025	  174.3735
7.165	 2.69	 1	 -41.8239	  174.1904
7.165	 2.77	 1	 -38.6914	  170.2304
