# Simulation 887
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.12	 1	 -38.8105	  169.5835
2.001	 2.65	 1	 -42.2326	  173.7892
2.001	 2.31	 1	 -42.2576	  173.9283
2.001	 2.04	 1	 -42.4708	  173.7861
2.002	 3.35	 1	 -41.6986	  174.2379
2.002	 2.70	 1	 -41.8933	  174.1787
2.002	 2.47	 1	 -41.6865	  174.2740
2.002	 2.13	 1	 -42.2112	  173.6265
2.002	 2.31	 1	 -42.4614	  173.0800
2.002	 2.42	 1	 -42.2724	  173.7711
2.003	 2.78	 1	 -42.5234	  173.7838
2.003	 2.98	 1	 -41.8256	  174.1889
2.003	 2.18	 1	 -41.7461	  174.1210
2.004	 2.09	 1	 -42.6741	  172.7940
2.004	 2.11	 1	 -41.7652	  170.0687
2.005	 2.20	 1	 -42.2216	  173.6782
2.005	 2.49	 1	 -42.6647	  172.8018
2.006	 2.21	 1	 -41.9803	  173.9971
2.006	 2.34	 1	 -42.4726	  174.0536
2.006	 2.06	 1	 -43.2664	  172.6428
2.007	 2.02	 1	 -41.8940	  173.8840
2.009	 2.06	 1	 -41.8138	  174.3927
2.009	 3.23	 1	 -41.7974	  174.2779
2.009	 2.62	 1	 -41.7989	  174.1057
2.009	 2.05	 1	 -42.0626	  173.5925
2.010	 2.04	 1	 -42.3970	  174.1112
2.011	 3.60	 1	 -42.1746	  173.5518
2.011	 2.57	 1	 -41.6661	  174.1349
2.012	 3.01	 1	 -42.5568	  174.1105
2.012	 2.84	 1	 -42.5402	  174.0152
2.012	 2.56	 1	 -42.6472	  173.0672
2.012	 2.09	 1	 -42.2575	  173.8145
2.013	 2.13	 1	 -41.8735	  173.9916
2.013	 3.08	 1	 -42.2915	  173.9007
2.015	 2.28	 1	 -41.7737	  174.1327
2.015	 2.94	 1	 -42.5657	  174.0196
2.015	 2.34	 1	 -42.9982	  173.0621
2.015	 3.24	 1	 -42.0364	  173.8622
2.016	 2.51	 1	 -42.3250	  173.8833
2.016	 2.41	 1	 -42.5311	  173.1520
2.016	 2.55	 1	 -42.4711	  172.9787
2.017	 2.87	 1	 -42.2962	  173.5426
2.018	 2.13	 1	 -42.6345	  172.7377
2.018	 2.01	 1	 -41.6437	  174.2925
2.018	 2.40	 1	 -42.3068	  173.9787
