# Simulation 101
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.25	 1	 -42.2602	  173.6692
7.003	 2.84	 1	 -41.9585	  173.7081
7.003	 2.65	 1	 -43.4114	  178.9290
7.004	 3.43	 1	 -41.9014	  174.0965
7.005	 2.67	 1	 -42.3904	  172.6070
7.005	 2.40	 1	 -42.3238	  173.8678
7.009	 3.24	 1	 -41.8029	  173.6155
7.010	 2.16	 1	 -42.6042	  172.8857
7.011	 2.02	 1	 -42.3592	  172.8313
7.012	 2.09	 1	 -41.8038	  174.2358
7.014	 2.16	 1	 -42.7368	  172.8657
7.015	 2.27	 1	 -42.5521	  173.4014
7.015	 2.18	 1	 -42.5829	  173.1040
7.015	 3.24	 1	 -41.6886	  174.2494
7.018	 2.87	 1	 -43.8203	  174.0586
7.019	 5.71	 1	 -41.7156	  174.3502
7.020	 2.38	 1	 -42.3865	  175.5774
7.021	 2.83	 2	 -41.7119	  174.4555
7.023	 2.08	 1	 -42.3399	  174.0555
7.023	 2.24	 1	 -41.9731	  173.6785
7.023	 2.21	 2	 -41.7193	  174.2953
7.023	 2.20	 2	 -41.7077	  174.3033
7.027	 2.54	 1	 -42.3938	  173.2730
7.028	 2.32	 1	 -42.3173	  173.9536
7.028	 2.10	 1	 -42.3797	  173.9907
7.030	 2.28	 2	 -41.6828	  174.3277
7.030	 2.07	 1	 -42.8278	  172.7032
7.031	 2.21	 1	 -44.2069	  174.9189
7.031	 2.18	 1	 -42.6072	  173.0225
7.032	 2.36	 1	 -42.4836	  173.5538
7.033	 2.22	 1	 -42.9596	  173.0444
7.034	 2.29	 1	 -42.4031	  173.6160
7.035	 2.22	 2	 -41.7213	  174.3562
7.036	 2.13	 1	 -42.2980	  173.1030
7.036	 2.20	 2	 -41.2535	  173.7910
7.037	 2.54	 2	 -41.6748	  174.3831
7.037	 2.18	 2	 -41.6699	  174.3708
7.038	 2.51	 1	 -43.4501	  172.7151
7.039	 2.12	 2	 -42.1938	  174.0313
7.039	 2.03	 2	 -41.7366	  174.4289
7.042	 2.33	 1	 -37.8047	  173.5377
7.043	 2.40	 1	 -41.7070	  174.3545
7.043	 2.72	 1	 -42.1888	  173.3764
7.044	 2.35	 1	 -41.7051	  175.1713
7.045	 2.76	 2	 -41.5969	  174.6770
7.045	 2.47	 2	 -41.7551	  174.3249
7.046	 4.14	 1	 -42.0969	  174.1569
7.047	 2.58	 1	 -42.1658	  173.5762
7.047	 2.22	 1	 -42.0534	  175.7766
7.047	 2.08	 1	 -43.9665	  173.9353
7.047	 2.79	 1	 -43.2883	  173.4005
7.047	 2.40	 1	 -42.5433	  173.6611
7.048	 2.93	 2	 -41.6674	  174.3519
7.049	 2.60	 2	 -40.0486	  173.9409
7.050	 2.05	 2	 -41.7179	  174.3442
7.050	 2.25	 2	 -41.7207	  174.3862
7.050	 2.01	 1	 -42.6683	  172.8834
7.050	 2.38	 2	 -41.7619	  174.3010
7.050	 2.46	 2	 -46.2107	  174.5046
7.058	 3.09	 1	 -42.6572	  172.9911
7.061	 2.18	 1	 -42.0230	  173.7141
7.061	 2.44	 1	 -42.6647	  172.9697
7.062	 2.62	 1	 -43.8542	  167.3401
7.062	 2.80	 2	 -41.5493	  174.4200
7.066	 2.01	 2	 -41.5320	  174.5013
7.067	 2.46	 2	 -41.7306	  174.3383
7.068	 2.17	 1	 -41.7371	  174.2124
7.068	 2.24	 2	 -41.6893	  174.2919
7.068	 3.20	 1	 -42.0089	  173.6014
7.068	 2.23	 2	 -41.7290	  174.3702
7.069	 2.13	 1	 -41.9082	  173.6793
7.069	 3.72	 1	 -42.4338	  174.0699
7.071	 2.57	 2	 -41.7546	  174.3765
7.072	 2.31	 1	 -42.4703	  173.8725
7.072	 2.15	 2	 -41.6624	  174.3112
7.073	 2.06	 2	 -41.6124	  174.4252
7.076	 2.88	 2	 -41.6605	  174.3027
7.076	 2.28	 2	 -41.6732	  174.3873
7.076	 2.66	 1	 -42.2814	  173.5049
7.077	 2.08	 1	 -42.4662	  172.9800
7.078	 2.00	 2	 -41.7152	  174.5698
7.080	 2.73	 2	 -41.7365	  174.4659
7.081	 2.79	 1	 -42.2219	  173.2640
7.081	 2.52	 2	 -41.7649	  174.3118
7.082	 2.39	 2	 -41.6833	  174.2754
7.084	 2.38	 1	 -42.4384	  172.8690
7.084	 2.09	 2	 -41.3052	  174.1876
7.087	 3.00	 1	 -42.3443	  173.5774
7.088	 2.15	 1	 -42.5854	  174.0221
7.088	 2.05	 1	 -43.0744	  173.8782
7.089	 2.31	 1	 -42.6774	  172.9857
7.090	 2.21	 1	 -41.9543	  173.3946
7.090	 4.27	 1	 -42.0353	  173.9659
7.092	 3.20	 1	 -42.5269	  172.8680
7.092	 2.20	 1	 -42.3374	  172.9652
7.092	 2.09	 1	 -41.6879	  174.1310
7.094	 2.40	 2	 -41.7749	  174.3710
7.095	 2.05	 3	 -41.9368	  174.5040
7.095	 2.23	 1	 -42.3459	  173.3019
7.095	 2.22	 1	 -41.2817	  179.6057
7.096	 2.20	 1	 -42.3567	  173.6882
7.099	 2.34	 2	 -42.5139	  174.6201
7.099	 2.36	 1	 -42.6489	  172.7418
7.100	 2.12	 1	 -43.5061	  173.9713
7.101	 2.78	 1	 -42.3692	  173.5105
7.102	 2.35	 1	 -42.0122	  173.6815
7.105	 2.06	 1	 -41.6263	  174.0459
7.107	 2.16	 1	 -41.7672	  174.4351
7.108	 2.74	 1	 -42.3496	  173.9539
7.109	 3.61	 1	 -42.3506	  173.4654
7.110	 2.03	 1	 -41.1364	  170.6615
7.110	 2.06	 2	 -41.8697	  174.3805
7.112	 2.24	 1	 -42.9770	  173.0349
7.113	 2.96	 2	 -41.5029	  174.3742
7.118	 2.68	 1	 -41.7598	  173.9690
7.119	 2.28	 1	 -42.6688	  172.8196
7.119	 2.12	 1	 -42.0879	  173.8973
7.119	 2.07	 1	 -43.1890	  173.0029
7.120	 2.24	 2	 -43.8602	  167.3160
7.120	 3.26	 1	 -42.3814	  174.0340
7.120	 2.19	 1	 -42.1942	  173.6031
7.122	 2.26	 1	 -42.1676	  173.5758
7.123	 2.04	 2	 -41.6734	  174.4523
7.124	 2.26	 1	 -42.7898	  172.1628
7.124	 2.07	 2	 -41.7279	  174.3360
7.124	 2.21	 2	 -42.0563	  173.6821
7.125	 2.03	 1	 -41.7484	  174.2904
7.126	 3.02	 2	 -41.6519	  174.3894
7.126	 2.06	 1	 -42.2002	  173.6122
7.128	 2.50	 1	 -42.6028	  173.2268
7.131	 2.91	 1	 -41.7100	  174.3143
7.132	 2.20	 1	 -42.5663	  173.7087
7.132	 2.90	 2	 -41.7097	  174.3654
7.133	 2.48	 1	 -41.8274	  174.2608
7.135	 2.09	 1	 -42.9092	  173.0466
7.136	 3.01	 1	 -42.7365	  173.4115
7.136	 2.08	 2	 -42.0429	  173.9632
7.136	 3.78	 1	 -42.2900	  172.7838
7.137	 2.40	 1	 -41.7606	  174.2122
7.137	 2.16	 2	 -41.6649	  174.3530
7.138	 2.55	 1	 -41.4744	  172.5485
7.138	 2.82	 1	 -42.7095	  173.0688
7.139	 3.50	 1	 -42.3472	  173.6886
7.141	 2.09	 1	 -42.4016	  173.9824
7.141	 2.38	 2	 -41.7216	  174.2849
7.145	 2.43	 1	 -42.2927	  173.4135
7.145	 2.33	 2	 -42.0069	  173.6109
7.146	 2.65	 1	 -41.9086	  173.6338
7.147	 2.19	 1	 -42.8185	  172.9338
7.148	 2.29	 1	 -41.7174	  174.3937
7.149	 2.80	 1	 -42.3743	  173.8551
7.150	 2.54	 1	 -42.5548	  174.0266
7.150	 2.71	 1	 -42.0425	  173.7628
7.151	 2.58	 1	 -41.8346	  174.0598
7.154	 2.84	 1	 -42.3693	  172.9542
7.154	 2.40	 1	 -42.7459	  172.9740
7.157	 2.74	 2	 -41.6837	  174.2484
7.157	 2.09	 1	 -41.8119	  174.2634
7.158	 2.91	 1	 -42.4719	  173.1003
7.158	 2.10	 1	 -42.1305	  173.6303
7.162	 2.55	 1	 -42.4720	  173.3619
7.162	 2.13	 1	 -42.2958	  173.9041
7.162	 3.84	 2	 -41.6957	  174.4196
7.164	 2.08	 1	 -42.5795	  172.9831
7.164	 2.38	 1	 -42.3719	  173.8415
7.165	 3.62	 1	 -42.2323	  173.5455
7.165	 2.06	 2	 -42.0925	  173.5127
7.167	 2.09	 2	 -41.6965	  174.3650
7.169	 2.47	 2	 -41.7112	  174.3344
7.170	 2.28	 3	 -41.6995	  174.3517
7.173	 2.12	 1	 -42.3442	  173.0054
7.174	 2.06	 1	 -42.4095	  174.0884
7.174	 2.41	 1	 -42.7950	  173.2461
7.175	 2.30	 2	 -42.0154	  173.6696
7.176	 4.44	 1	 -42.6064	  173.0506
7.178	 2.30	 1	 -41.9207	  174.2501
7.179	 2.64	 1	 -42.3640	  173.1478
7.180	 4.26	 2	 -41.5068	  175.1356
7.183	 2.52	 1	 -42.1749	  179.2204
7.184	 2.13	 1	 -41.6556	  174.3556
7.185	 2.21	 3	 -41.6154	  175.1605
7.186	 2.77	 1	 -42.3148	  173.8852
7.186	 3.27	 3	 -41.6964	  174.4091
7.189	 3.92	 1	 -42.6702	  172.9850
7.189	 2.30	 1	 -41.8441	  173.8371
7.189	 2.15	 1	 -42.8045	  174.2257
7.192	 2.11	 1	 -42.3369	  174.0422
7.193	 2.28	 1	 -41.7359	  174.3326
7.193	 3.60	 1	 -42.3189	  173.5860
7.194	 2.51	 1	 -41.6814	  174.1695
7.195	 2.30	 2	 -41.6971	  174.2578
7.195	 2.04	 1	 -41.7755	  174.0978
7.200	 2.09	 1	 -41.7662	  174.2284
7.203	 4.29	 1	 -42.6955	  172.9078
7.204	 2.63	 1	 -41.9528	  173.9096
7.206	 2.02	 1	 -41.7275	  174.3077
7.206	 5.06	 2	 -42.6749	  172.9917
7.209	 2.36	 1	 -41.9977	  172.8650
7.210	 2.07	 3	 -42.6945	  173.0335
7.212	 2.09	 1	 -42.2545	  173.4863
7.212	 2.10	 2	 -41.7197	  174.3445
7.212	 2.49	 3	 -42.7015	  172.9913
7.212	 2.00	 1	 -42.5450	  173.0377
7.213	 2.33	 2	 -41.6994	  174.3410
7.215	 2.18	 3	 -42.7561	  172.9359
7.215	 2.23	 1	 -43.1990	  173.0410
7.216	 2.61	 3	 -42.6695	  173.0269
7.216	 2.73	 1	 -42.2660	  173.8967
7.220	 2.03	 1	 -41.7886	  173.9718
7.220	 2.21	 1	 -41.5973	  173.3128
7.224	 2.07	 1	 -41.8280	  173.9516
7.224	 2.23	 2	 -41.7036	  175.1701
7.225	 2.44	 1	 -42.0851	  173.8404
7.231	 2.40	 1	 -42.7168	  173.1749
7.232	 2.47	 1	 -42.1365	  173.7380
7.234	 2.31	 2	 -41.8202	  174.4081
