# Simulation 235
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.42	 1	 -42.1446	  174.0204
2.001	 2.05	 1	 -41.6881	  174.2069
2.001	 2.56	 1	 -42.3447	  173.1086
2.001	 2.27	 1	 -42.6594	  172.8304
2.002	 2.49	 1	 -41.7828	  174.0781
2.002	 2.77	 1	 -44.3944	  174.2199
2.003	 4.10	 1	 -42.2888	  173.8283
2.003	 2.83	 1	 -42.2301	  173.6801
2.003	 2.60	 1	 -42.4451	  173.9351
2.004	 2.33	 1	 -41.6582	  174.4007
2.004	 2.33	 1	 -41.7841	  174.2020
2.005	 2.56	 1	 -42.2377	  173.4308
2.006	 2.48	 1	 -42.5537	  174.2286
2.006	 2.04	 1	 -42.2071	  173.6484
2.007	 2.28	 1	 -42.0084	  173.5208
2.007	 2.33	 1	 -41.5575	  174.5245
2.007	 2.18	 1	 -42.4830	  173.1455
2.008	 2.17	 1	 -41.6181	  174.2122
2.009	 2.05	 1	 -42.5322	  173.0644
2.009	 2.35	 1	 -42.3122	  173.8844
2.009	 2.24	 1	 -42.4303	  173.7198
2.011	 2.08	 1	 -42.4758	  173.0790
2.011	 2.37	 1	 -41.7651	  174.5083
2.011	 2.49	 1	 -42.3232	  173.5535
2.012	 2.53	 1	 -41.7720	  174.1501
2.012	 2.01	 1	 -42.5942	  174.1635
2.013	 2.02	 1	 -42.6378	  172.8846
2.013	 2.04	 1	 -41.7932	  174.3325
2.013	 2.03	 1	 -42.3883	  173.8615
2.015	 3.05	 1	 -42.1690	  174.0249
2.015	 2.16	 1	 -42.4400	  173.9774
2.015	 2.58	 1	 -42.3321	  173.2294
2.016	 2.51	 1	 -42.3089	  173.8366
2.016	 2.35	 1	 -42.6287	  172.9408
2.016	 2.09	 1	 -42.3599	  173.1405
2.016	 2.32	 1	 -41.6341	  174.4217
2.017	 2.35	 1	 -41.6449	  174.1974
2.017	 3.76	 1	 -42.3189	  173.8599
2.017	 2.43	 1	 -41.9252	  174.0109
2.017	 2.13	 1	 -42.2778	  173.7637
2.018	 2.12	 1	 -42.5241	  172.8940
2.018	 2.60	 1	 -41.8225	  174.0768
2.019	 2.11	 1	 -41.6554	  174.2183
2.019	 2.25	 1	 -42.1635	  172.4525
2.019	 2.27	 1	 -42.3297	  174.0031
2.019	 2.43	 1	 -42.5168	  173.1418
2.020	 2.66	 1	 -42.7116	  173.1248
2.020	 2.15	 1	 -39.5276	  172.4020
2.020	 2.13	 1	 -41.7236	  174.1365
2.021	 2.04	 1	 -42.5526	  173.1062
2.021	 2.10	 1	 -41.7344	  174.2533
2.022	 2.00	 1	 -41.8017	  174.2645
2.022	 2.34	 1	 -41.6316	  174.0409
2.023	 2.01	 1	 -42.2419	  173.4681
2.024	 2.56	 1	 -42.7093	  173.1056
2.024	 2.49	 1	 -42.2047	  173.4917
2.024	 2.20	 1	 -42.5529	  175.9593
2.024	 3.66	 1	 -42.9424	  172.9522
2.024	 2.75	 1	 -42.2867	  173.6748
2.026	 2.01	 1	 -42.3996	  173.7861
2.026	 2.18	 1	 -42.2942	  173.6500
2.026	 2.37	 1	 -42.1091	  173.7817
2.027	 2.80	 1	 -37.9829	  172.6539
2.027	 3.49	 1	 -41.7206	  174.2516
2.028	 2.41	 1	 -42.4920	  173.2236
2.028	 2.29	 1	 -41.7061	  174.3692
2.029	 2.13	 1	 -42.2346	  174.1247
2.029	 2.21	 1	 -42.4541	  173.6511
2.030	 2.60	 1	 -41.7262	  174.2333
2.031	 2.32	 1	 -42.3155	  173.9093
2.031	 2.82	 1	 -42.2770	  173.5819
2.033	 2.69	 1	 -42.5692	  173.1462
2.033	 2.84	 1	 -42.0012	  174.3546
2.034	 2.92	 1	 -42.3928	  173.1755
2.035	 2.34	 1	 -41.7730	  174.2702
2.036	 2.37	 1	 -42.5244	  172.8959
2.036	 2.12	 1	 -42.0785	  172.9142
2.036	 2.34	 1	 -42.8310	  174.0506
2.036	 2.24	 1	 -42.4329	  173.3417
2.037	 2.78	 1	 -41.9331	  174.0220
2.037	 4.28	 1	 -42.4206	  172.9467
2.037	 2.05	 1	 -42.5660	  173.2193
2.037	 2.69	 1	 -42.2211	  173.9557
2.038	 2.18	 1	 -42.4386	  174.0199
