# Simulation 619
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.03	 1	 -41.8602	  173.7953
7.003	 3.39	 1	 -41.9861	  174.0708
7.003	 2.07	 1	 -41.7956	  174.3160
7.008	 2.16	 1	 -42.5172	  172.6117
7.010	 2.39	 1	 -41.7449	  174.3186
7.011	 2.21	 1	 -42.1795	  173.5245
7.011	 2.41	 1	 -44.0663	  179.2274
7.012	 3.66	 1	 -42.4731	  173.7399
7.013	 2.22	 1	 -42.3501	  173.4738
7.020	 2.03	 1	 -42.1094	  173.8862
7.021	 2.18	 1	 -42.3708	  173.8255
7.021	 2.03	 1	 -42.0015	  174.1686
7.022	 2.20	 1	 -42.8285	  172.9393
7.024	 2.45	 1	 -42.7370	  172.6655
7.025	 2.07	 1	 -42.1409	  173.9284
7.027	 3.41	 1	 -41.8704	  173.6810
7.028	 2.14	 1	 -42.6457	  172.7809
7.029	 2.14	 1	 -42.4335	  173.7550
7.033	 2.79	 1	 -42.4523	  172.4435
7.033	 2.93	 1	 -42.3783	  173.0962
7.036	 2.69	 1	 -42.1367	  172.0585
7.037	 2.06	 1	 -41.8122	  173.9848
7.038	 3.42	 1	 -41.7063	  174.2878
7.039	 3.10	 1	 -42.4244	  173.7209
7.041	 2.05	 1	 -42.1707	  174.4376
7.042	 2.19	 1	 -41.6951	  174.2623
7.045	 2.55	 1	 -43.0638	  171.4010
7.046	 2.16	 1	 -41.7448	  174.2713
7.047	 2.65	 1	 -41.6746	  174.2231
7.048	 2.15	 1	 -42.4248	  173.2201
7.049	 2.24	 1	 -42.3896	  173.2848
7.050	 2.02	 1	 -41.8497	  172.3467
7.050	 3.03	 1	 -41.8021	  173.9545
7.053	 4.59	 1	 -42.3416	  173.9278
7.053	 2.39	 1	 -42.3434	  173.2558
7.055	 2.08	 1	 -42.2404	  173.6637
7.057	 2.26	 1	 -42.7516	  172.9275
7.058	 2.59	 1	 -42.4882	  173.0757
7.059	 2.56	 1	 -42.4220	  173.0079
7.061	 2.71	 1	 -42.2917	  174.0285
7.064	 2.35	 1	 -42.4751	  173.5887
7.065	 2.87	 1	 -42.2430	  173.5900
7.065	 2.93	 1	 -42.5218	  173.1628
7.068	 2.15	 1	 -42.5442	  173.8065
7.073	 2.76	 1	 -42.6628	  172.8369
7.074	 2.08	 2	 -42.2879	  173.8073
7.075	 2.09	 1	 -42.4453	  172.9400
7.076	 2.16	 1	 -42.4216	  170.7841
7.077	 2.41	 1	 -41.7627	  174.1816
7.080	 2.97	 1	 -41.8858	  174.3763
7.081	 2.46	 1	 -40.7134	  173.1187
7.081	 3.50	 1	 -47.0382	  174.5939
7.081	 2.26	 1	 -42.2083	  173.1409
7.082	 2.11	 1	 -42.0269	  173.8767
7.087	 4.63	 1	 -42.2684	  173.5956
7.087	 2.29	 1	 -41.6924	  174.2228
7.089	 2.04	 1	 -42.9921	  172.9580
7.091	 2.49	 2	 -42.2507	  173.9122
7.091	 3.37	 1	 -42.5103	  173.3080
7.093	 2.91	 1	 -41.7507	  174.0394
7.095	 2.21	 1	 -42.5472	  173.2442
7.097	 2.06	 1	 -41.6734	  174.2025
7.097	 3.25	 1	 -42.4707	  173.7213
7.099	 2.70	 1	 -42.3294	  173.5544
7.099	 2.01	 1	 -42.4902	  172.9723
7.101	 2.25	 1	 -42.5658	  173.7153
7.103	 2.20	 1	 -42.4474	  173.3165
7.105	 2.28	 1	 -41.8842	  174.1726
7.105	 2.15	 1	 -41.6096	  171.6058
7.105	 2.41	 1	 -42.3965	  179.2324
7.107	 2.16	 1	 -41.7171	  174.2459
7.108	 2.27	 1	 -42.3871	  173.0241
7.108	 2.76	 1	 -42.3453	  173.8088
7.110	 2.09	 1	 -42.5292	  172.9691
7.111	 2.53	 1	 -42.3736	  173.9322
7.112	 2.22	 1	 -41.7218	  174.2144
7.112	 2.69	 1	 -42.2226	  173.0112
7.113	 2.12	 1	 -41.6968	  174.1802
7.118	 2.74	 1	 -42.4236	  173.8034
7.120	 2.07	 1	 -42.5686	  172.8958
7.123	 2.02	 1	 -42.5272	  172.8747
7.123	 2.53	 1	 -42.8818	  172.8982
7.126	 2.60	 1	 -42.2004	  173.6052
7.127	 4.11	 1	 -42.2451	  173.5958
7.128	 2.66	 1	 -42.7522	  173.1882
7.128	 3.49	 1	 -42.5958	  173.0198
7.129	 2.92	 1	 -41.0167	  167.3451
7.132	 2.50	 1	 -42.3101	  173.8986
7.132	 2.06	 1	 -42.4092	  173.6107
7.133	 2.15	 1	 -42.9623	  172.7900
7.133	 3.10	 1	 -42.6496	  173.0507
7.133	 2.11	 1	 -41.7897	  174.1830
7.133	 2.05	 1	 -42.4312	  173.4138
7.134	 2.10	 1	 -42.2659	  173.8064
7.135	 2.22	 1	 -45.3421	  177.9651
7.137	 2.16	 1	 -41.7313	  174.3811
7.141	 2.69	 1	 -43.0735	  172.9749
7.141	 2.10	 1	 -42.3568	  172.8325
7.142	 2.09	 1	 -42.7092	  172.7515
7.142	 2.17	 1	 -42.4511	  173.4937
7.143	 2.13	 1	 -41.8557	  173.9475
7.144	 2.21	 1	 -42.9683	  172.7578
7.148	 2.63	 1	 -42.3729	  174.0143
7.149	 2.01	 1	 -41.9993	  174.1016
7.152	 2.01	 1	 -42.6001	  173.2856
7.153	 3.09	 1	 -42.9484	  173.3507
7.154	 3.19	 1	 -41.9694	  174.3849
7.156	 2.12	 1	 -41.7223	  174.1098
7.156	 3.10	 2	 -42.2685	  173.6214
7.156	 2.09	 1	 -41.6690	  174.2996
7.159	 2.00	 1	 -41.7206	  174.3951
7.159	 2.33	 1	 -42.3688	  173.9960
7.159	 2.41	 1	 -42.3560	  174.0130
7.159	 2.54	 2	 -42.2633	  173.6134
7.160	 2.11	 1	 -42.4185	  174.0974
7.160	 2.19	 1	 -42.5759	  173.1108
7.162	 2.41	 1	 -41.5159	  176.9786
7.163	 3.29	 1	 -42.6870	  172.9559
7.164	 2.60	 1	 -41.6184	  174.3569
7.164	 2.11	 1	 -42.0142	  173.6943
7.165	 2.10	 1	 -42.6141	  173.1640
7.166	 2.40	 2	 -42.3441	  173.9364
7.167	 2.06	 1	 -41.6259	  174.3145
7.168	 2.37	 2	 -42.2161	  173.8021
7.168	 2.39	 1	 -41.7319	  174.1619
7.169	 2.07	 1	 -41.7773	  172.9350
7.171	 2.50	 1	 -42.3116	  172.8927
7.172	 2.17	 1	 -42.1218	  173.8200
7.182	 2.31	 1	 -41.6784	  174.2534
7.184	 2.04	 1	 -42.4259	  173.2879
7.185	 2.01	 1	 -42.1427	  173.7977
7.186	 2.29	 1	 -42.0120	  173.7906
7.186	 2.03	 1	 -41.9707	  173.7223
7.187	 2.32	 1	 -42.4981	  173.1104
7.188	 2.00	 1	 -42.2567	  173.9427
7.190	 2.11	 1	 -41.9889	  173.8894
7.193	 2.68	 1	 -42.3877	  172.9961
7.195	 2.66	 1	 -41.8305	  173.5106
7.195	 2.11	 1	 -42.7579	  172.7799
7.196	 2.03	 1	 -42.6807	  173.2267
7.197	 2.13	 1	 -42.5372	  173.1246
7.197	 3.25	 1	 -41.7225	  174.4499
7.197	 3.36	 1	 -42.6400	  172.8097
7.200	 2.32	 1	 -42.6452	  172.9633
7.200	 2.07	 1	 -41.8566	  174.2525
7.200	 2.06	 1	 -42.6085	  173.4238
7.203	 2.12	 1	 -42.6997	  172.9636
7.205	 2.22	 1	 -42.6442	  172.8879
7.206	 2.99	 2	 -42.2424	  173.5974
7.207	 2.14	 1	 -42.5521	  173.3372
7.208	 2.40	 1	 -42.7360	  173.0781
7.209	 3.53	 1	 -42.6051	  172.6284
7.212	 2.36	 1	 -41.6944	  174.2711
7.212	 2.78	 1	 -41.7753	  174.1592
7.213	 2.15	 1	 -42.2764	  173.7494
7.213	 2.28	 1	 -41.7226	  174.2661
7.213	 2.07	 2	 -42.2697	  173.5695
7.213	 2.04	 1	 -42.5219	  173.1020
7.215	 2.09	 1	 -42.2964	  173.1906
7.215	 2.82	 1	 -42.5030	  173.0832
7.216	 3.13	 1	 -42.6624	  172.7547
7.221	 2.11	 1	 -42.2358	  173.8576
7.222	 2.13	 1	 -42.8519	  173.6850
7.223	 2.24	 1	 -41.7168	  174.1659
7.224	 2.06	 1	 -41.9859	  173.6452
7.226	 2.13	 1	 -42.6288	  173.0055
7.226	 2.63	 1	 -42.3015	  173.8456
7.227	 2.32	 1	 -42.5987	  173.1356
7.230	 2.05	 1	 -41.7574	  173.4605
7.231	 2.04	 2	 -42.5001	  173.0829
7.231	 2.29	 2	 -42.5301	  172.6146
7.231	 2.21	 1	 -42.1648	  173.8100
7.233	 2.12	 1	 -41.6956	  174.2445
7.238	 2.77	 1	 -42.9878	  173.4898
7.241	 2.05	 1	 -42.5883	  172.8752
7.242	 2.08	 1	 -41.9635	  173.4830
7.242	 2.14	 1	 -42.3493	  173.6043
7.242	 2.50	 1	 -42.2096	  173.5963
7.245	 2.91	 1	 -41.8793	  174.1869
7.247	 2.53	 1	 -42.6696	  173.1453
7.248	 2.45	 1	 -42.2160	  173.6297
7.248	 2.28	 1	 -41.7491	  174.1053
7.248	 2.36	 1	 -42.5837	  172.9437
7.249	 2.39	 1	 -41.8310	  174.3102
7.250	 2.08	 1	 -42.1432	  173.6778
7.252	 2.26	 2	 -42.1446	  173.5809
7.254	 2.10	 1	 -42.8395	  172.7382
7.254	 3.21	 1	 -42.2093	  173.6847
7.256	 2.29	 1	 -42.5691	  173.9481
7.257	 2.72	 1	 -41.8503	  174.1585
7.260	 2.76	 1	 -42.5397	  173.2264
7.260	 2.04	 1	 -44.4342	  178.6624
7.261	 2.47	 2	 -42.1800	  173.5217
7.263	 2.33	 1	 -42.7095	  172.7398
7.264	 2.37	 1	 -42.4522	  173.1485
7.264	 2.86	 1	 -42.5774	  172.8735
7.268	 2.10	 1	 -43.1300	  172.8447
7.270	 2.23	 1	 -42.1768	  173.8118
7.271	 2.43	 1	 -42.2161	  173.2520
7.271	 2.05	 1	 -42.7193	  172.9255
7.273	 3.11	 1	 -42.3554	  173.6163
7.274	 2.42	 2	 -41.7701	  174.1429
7.276	 2.19	 1	 -41.6446	  174.2562
7.277	 2.13	 1	 -42.3937	  173.9076
7.280	 2.04	 1	 -42.4870	  173.0992
7.281	 2.27	 1	 -42.4487	  173.0640
7.282	 2.08	 2	 -42.2702	  173.6199
7.284	 2.30	 1	 -42.3624	  173.9082
7.284	 2.34	 1	 -41.7721	  174.2440
7.285	 3.28	 1	 -41.7584	  174.2672
7.285	 2.01	 1	 -41.9786	  173.6573
7.289	 2.34	 1	 -42.2417	  172.6331
7.291	 2.15	 1	 -42.5425	  173.6192
7.293	 2.42	 1	 -42.2811	  174.1181
7.293	 3.10	 1	 -41.9953	  173.3457
7.294	 3.82	 1	 -42.7906	  172.9287
7.294	 2.14	 1	 -42.5190	  173.1518
7.295	 2.55	 1	 -43.0978	  172.9641
7.296	 3.06	 2	 -42.2111	  173.6803
7.298	 2.12	 1	 -42.4175	  173.7923
7.299	 3.03	 2	 -42.3342	  173.9621
7.301	 2.24	 1	 -44.0903	  172.9607
7.303	 2.29	 1	 -41.6979	  174.4084
7.303	 2.91	 1	 -41.8637	  174.1705
7.306	 2.05	 1	 -42.2768	  173.6733
7.306	 2.13	 1	 -41.9826	  174.0936
7.310	 2.13	 1	 -42.5209	  173.0932
7.310	 2.57	 1	 -42.4070	  173.2034
7.310	 2.89	 1	 -42.0846	  173.8716
7.311	 2.33	 1	 -42.1519	  173.9398
7.312	 2.15	 1	 -42.6769	  173.8048
7.313	 2.29	 1	 -42.4649	  172.7046
7.314	 2.75	 1	 -42.3388	  173.7839
7.315	 2.10	 1	 -41.8010	  174.2499
7.317	 2.05	 1	 -42.3987	  173.2917
7.321	 2.19	 1	 -42.1614	  173.7187
7.321	 2.05	 1	 -42.0579	  173.8211
7.322	 2.84	 1	 -42.6987	  172.6510
7.322	 2.00	 1	 -41.7255	  174.1585
7.322	 2.07	 1	 -42.6324	  172.6135
7.324	 2.37	 1	 -42.3051	  173.6217
7.324	 3.02	 1	 -42.5089	  173.1742
7.325	 2.20	 1	 -42.5046	  173.9241
7.326	 2.15	 1	 -41.8866	  174.0700
7.331	 2.32	 1	 -41.8010	  174.2042
7.332	 3.08	 1	 -42.2541	  173.6081
7.332	 2.60	 1	 -42.2548	  173.6803
7.332	 2.62	 2	 -42.1061	  173.7195
7.334	 2.83	 1	 -42.4664	  173.1945
7.337	 2.28	 1	 -42.7385	  172.8950
7.337	 3.01	 1	 -42.3445	  174.0379
7.338	 2.35	 2	 -42.2103	  173.6861
7.340	 2.06	 1	 -42.5404	  172.9307
7.340	 2.45	 1	 -41.9706	  173.7296
7.341	 2.03	 1	 -42.4379	  173.8472
7.344	 2.36	 1	 -42.6180	  172.8426
7.348	 2.17	 1	 -42.6480	  173.1022
7.350	 2.62	 3	 -42.2137	  173.6668
7.352	 2.15	 1	 -42.1756	  173.6417
7.352	 2.01	 1	 -42.7352	  172.9863
7.353	 3.44	 1	 -42.5778	  173.0080
7.354	 2.07	 1	 -42.2910	  173.6019
7.354	 2.43	 1	 -42.6360	  173.0394
