# Simulation 364
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.25	 1	 -41.6756	  174.4141
2.001	 2.52	 1	 -42.3577	  173.7839
2.002	 3.09	 1	 -42.2731	  173.7202
2.002	 2.53	 1	 -41.7535	  174.1818
2.002	 2.46	 1	 -41.6451	  174.2083
2.002	 3.20	 1	 -41.7030	  174.3242
2.003	 2.84	 1	 -42.5252	  173.2201
2.003	 2.36	 1	 -42.3457	  173.8019
2.004	 2.49	 1	 -42.2300	  173.8490
2.004	 2.53	 1	 -42.3121	  173.7188
2.005	 2.08	 1	 -42.4898	  173.2773
2.005	 2.02	 1	 -42.0258	  173.5488
2.007	 2.15	 1	 -42.2487	  173.7277
2.007	 2.04	 1	 -41.8598	  171.9571
2.007	 4.69	 2	 -41.6071	  174.2905
2.007	 2.75	 1	 -42.4917	  173.3407
2.007	 2.22	 1	 -42.0602	  173.8610
2.007	 2.60	 1	 -42.4086	  173.6815
2.007	 2.76	 1	 -41.6910	  174.3581
2.008	 2.21	 1	 -43.5943	  172.8541
2.009	 2.82	 1	 -42.1300	  173.8677
2.009	 2.76	 1	 -41.6520	  174.4477
2.010	 2.79	 1	 -42.4247	  173.7169
2.010	 2.54	 1	 -41.6702	  174.3191
2.011	 2.23	 1	 -42.3193	  174.1581
2.011	 2.27	 1	 -42.1447	  173.6263
2.011	 3.26	 1	 -42.2298	  173.5835
2.012	 2.09	 1	 -42.6057	  173.8838
2.013	 2.25	 1	 -41.6210	  174.2542
2.013	 2.32	 1	 -41.7579	  174.1916
2.013	 2.27	 1	 -42.0595	  173.0027
2.014	 2.24	 1	 -41.7604	  174.2632
2.014	 2.60	 1	 -42.8793	  172.1962
2.014	 2.60	 1	 -41.7750	  174.1568
2.014	 2.20	 1	 -42.1186	  173.5424
2.015	 2.28	 1	 -41.6909	  174.1915
2.015	 2.16	 1	 -42.3527	  173.7870
2.016	 2.57	 1	 -42.2369	  173.8659
2.016	 2.41	 1	 -42.4428	  173.1431
2.016	 2.21	 1	 -42.1288	  173.7340
2.018	 2.14	 1	 -42.8826	  174.5737
2.019	 2.42	 1	 -41.6959	  174.2673
2.019	 2.56	 1	 -42.3655	  173.3284
2.019	 2.38	 1	 -42.5732	  172.9268
2.019	 2.33	 1	 -42.2954	  174.0807
2.020	 2.06	 1	 -42.2983	  173.4333
2.020	 2.39	 1	 -42.4828	  173.0576
2.020	 4.64	 1	 -42.3845	  173.8463
2.021	 2.01	 1	 -41.6721	  174.7146
2.021	 3.03	 1	 -42.4795	  173.1945
2.022	 2.02	 1	 -42.2183	  173.6689
2.022	 2.31	 1	 -42.1997	  173.6310
2.024	 2.40	 1	 -41.9842	  174.0335
2.024	 2.16	 1	 -42.6978	  174.6206
2.025	 2.50	 1	 -41.8597	  174.2048
2.025	 2.27	 1	 -41.6455	  174.1637
2.025	 2.13	 2	 -42.4662	  173.8057
2.026	 2.03	 1	 -41.7099	  174.2468
2.026	 2.56	 1	 -42.2213	  173.9890
2.026	 2.09	 1	 -42.6132	  173.0246
2.026	 2.91	 1	 -41.7116	  174.3802
2.026	 2.36	 1	 -42.0886	  173.6131
2.026	 2.08	 1	 -41.5244	  174.7546
2.027	 2.06	 1	 -42.8207	  172.8626
2.027	 2.37	 1	 -42.2601	  173.1608
2.027	 2.07	 1	 -41.8251	  174.0676
2.027	 2.14	 1	 -42.7930	  173.0354
2.027	 2.44	 1	 -41.9089	  173.8762
2.027	 2.10	 1	 -42.3098	  173.6172
2.028	 2.51	 1	 -41.9560	  174.1488
2.028	 2.74	 1	 -41.7322	  174.3064
2.028	 2.29	 1	 -41.7257	  174.2967
2.029	 2.31	 1	 -41.6760	  174.2481
2.029	 2.44	 3	 -41.5942	  174.2959
2.029	 2.88	 1	 -42.2345	  173.7176
2.030	 2.10	 1	 -42.1562	  173.5972
2.030	 2.11	 1	 -41.7184	  174.2726
2.031	 2.66	 1	 -41.7040	  174.3241
2.032	 2.19	 1	 -41.6790	  174.2712
2.032	 3.43	 1	 -41.6323	  174.1928
2.033	 3.46	 1	 -41.7596	  174.2534
2.033	 2.57	 1	 -41.8232	  174.0384
2.033	 2.45	 1	 -41.6885	  174.2766
2.034	 2.04	 1	 -42.5702	  173.2901
2.035	 2.35	 1	 -41.7865	  174.3373
2.036	 2.55	 1	 -41.3281	  174.1355
2.036	 3.17	 1	 -42.2985	  174.0013
