# Simulation 328
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.15	 1	 -41.8103	  172.2583
7.003	 2.00	 1	 -41.7930	  174.2851
7.004	 2.12	 1	 -42.6939	  172.7475
7.005	 2.26	 1	 -42.0071	  173.9191
7.006	 2.63	 1	 -42.9510	  172.7864
7.008	 2.18	 1	 -43.9416	  171.6071
7.008	 2.04	 1	 -42.3295	  173.2087
7.009	 3.05	 1	 -42.7376	  174.2713
7.010	 2.04	 1	 -42.8124	  172.8055
7.012	 2.09	 1	 -41.9766	  173.6825
7.014	 2.32	 1	 -42.2585	  173.6021
7.017	 2.75	 1	 -41.7305	  174.0817
7.018	 2.67	 1	 -41.7817	  174.2552
7.018	 2.10	 1	 -42.9228	  173.7601
7.019	 2.14	 1	 -41.9653	  173.7234
7.020	 2.53	 1	 -41.5082	  173.5004
7.022	 2.73	 1	 -42.2972	  174.0576
7.023	 2.54	 1	 -41.7640	  174.2018
7.024	 2.25	 1	 -41.7954	  174.3055
7.025	 2.36	 1	 -42.2537	  173.6539
7.026	 2.22	 1	 -42.4080	  173.9826
7.027	 2.13	 1	 -42.1589	  173.5339
7.030	 2.13	 1	 -42.3799	  174.3770
7.032	 2.41	 1	 -42.6174	  172.9764
7.036	 2.33	 1	 -41.9447	  173.7342
7.038	 2.13	 1	 -40.7917	  174.9947
7.041	 2.48	 1	 -41.9410	  173.9542
7.042	 3.16	 1	 -42.5519	  173.7826
7.043	 2.57	 1	 -42.0584	  172.8841
7.047	 2.39	 1	 -41.6561	  174.2842
7.048	 2.05	 1	 -42.1362	  173.2137
7.048	 3.05	 1	 -42.2033	  173.6839
7.049	 2.07	 1	 -42.3639	  174.9348
7.051	 2.05	 1	 -42.4658	  173.1040
7.053	 2.04	 1	 -42.0075	  175.5446
7.054	 2.06	 1	 -42.4345	  173.6701
7.057	 2.64	 1	 -42.2246	  174.0486
7.060	 2.01	 1	 -42.5696	  173.0460
7.060	 3.01	 1	 -42.4659	  173.8623
7.060	 2.36	 1	 -42.2052	  173.5650
7.065	 2.89	 1	 -42.4157	  173.3522
7.068	 2.37	 1	 -42.9678	  172.9466
7.068	 3.31	 1	 -42.6842	  172.7899
7.068	 2.20	 1	 -41.6427	  174.1500
7.071	 2.60	 1	 -41.8224	  173.5100
7.071	 2.06	 1	 -42.5657	  173.2132
7.072	 2.02	 1	 -41.8310	  173.5354
7.073	 2.02	 1	 -42.0077	  173.6949
7.074	 2.06	 1	 -41.1255	  174.2671
7.074	 3.00	 1	 -42.4133	  173.1626
7.076	 2.15	 1	 -42.4261	  173.7948
7.079	 2.15	 1	 -42.7205	  172.8618
7.080	 2.78	 1	 -41.7461	  174.2169
7.081	 2.09	 1	 -41.7703	  174.2429
7.082	 2.45	 1	 -42.1145	  172.0740
7.083	 2.55	 1	 -41.9591	  173.7775
7.084	 2.02	 1	 -42.4947	  172.9749
7.086	 2.13	 1	 -42.3138	  173.7952
7.087	 2.13	 1	 -42.0062	  174.5471
7.088	 2.53	 1	 -42.6689	  172.9087
7.088	 2.27	 1	 -42.1683	  173.6398
7.088	 3.36	 1	 -42.2675	  173.7467
7.092	 2.75	 1	 -41.6821	  174.1969
7.093	 2.42	 1	 -42.5568	  173.3248
7.096	 2.11	 1	 -42.2753	  173.1987
7.098	 2.21	 1	 -42.0927	  173.1747
7.099	 2.02	 1	 -41.7765	  174.2257
7.100	 2.67	 1	 -41.7217	  174.3969
7.101	 2.00	 1	 -41.9896	  173.6945
7.105	 2.31	 1	 -41.8178	  174.2336
7.108	 2.21	 1	 -42.3793	  173.5647
7.108	 2.05	 1	 -42.3808	  173.0274
7.115	 2.77	 1	 -42.6586	  172.7573
7.120	 2.38	 1	 -44.8008	  171.8397
7.121	 2.15	 1	 -41.8121	  174.3527
7.125	 2.31	 1	 -42.9213	  172.8556
7.127	 2.02	 1	 -42.3433	  174.0363
7.128	 2.02	 1	 -41.5918	  173.9506
7.128	 2.00	 1	 -42.3963	  173.5607
7.129	 3.83	 1	 -42.0500	  173.7912
7.135	 2.26	 1	 -41.5344	  174.7378
7.138	 2.05	 1	 -42.1698	  173.4514
7.139	 3.47	 1	 -42.4780	  175.4931
7.141	 2.28	 1	 -42.4089	  173.0640
7.141	 2.02	 1	 -46.7487	  175.6626
7.143	 2.06	 1	 -42.2436	  173.6564
7.143	 2.01	 1	 -41.7636	  174.3275
7.144	 2.02	 1	 -41.6688	  174.3161
7.147	 2.16	 1	 -42.3490	  173.7177
7.147	 2.13	 1	 -41.9842	  173.7403
7.148	 2.59	 1	 -42.2334	  173.7117
7.148	 2.44	 1	 -41.7603	  174.2542
7.149	 2.30	 1	 -42.3865	  173.7705
7.149	 2.21	 1	 -43.4012	  172.8933
7.151	 2.19	 1	 -42.7385	  173.0069
7.154	 3.21	 1	 -42.3367	  173.6418
7.154	 2.08	 1	 -42.4169	  174.0594
7.154	 4.80	 1	 -42.4858	  173.2563
7.155	 2.08	 1	 -41.7747	  173.5784
7.156	 2.06	 1	 -42.3043	  173.7560
7.157	 2.11	 1	 -42.3333	  173.7191
7.158	 2.03	 1	 -42.6714	  172.9502
7.159	 2.17	 1	 -42.1775	  173.9306
7.159	 2.08	 1	 -43.1812	  173.2559
7.160	 2.41	 1	 -42.9135	  172.8751
7.161	 2.09	 1	 -42.5377	  173.0822
7.164	 2.23	 1	 -42.9482	  172.3231
7.167	 2.92	 1	 -42.2063	  173.6730
7.167	 2.08	 1	 -42.3215	  173.7376
7.167	 2.34	 1	 -42.2690	  174.1078
7.168	 2.36	 1	 -42.4206	  172.9162
7.169	 3.18	 1	 -42.2762	  173.8233
7.174	 2.60	 1	 -42.4987	  173.2420
7.174	 2.21	 1	 -42.5132	  172.5657
7.175	 3.14	 1	 -41.7438	  174.2768
7.175	 3.33	 1	 -41.8709	  174.2266
7.175	 2.10	 1	 -41.7164	  173.7871
7.176	 2.04	 1	 -42.4955	  173.1172
7.176	 2.27	 1	 -42.6765	  173.3229
7.177	 2.03	 1	 -42.1833	  172.5299
7.178	 2.20	 2	 -42.7117	  174.0293
7.179	 2.22	 1	 -42.1731	  173.9218
7.181	 2.56	 1	 -42.4581	  173.1539
7.182	 2.09	 1	 -42.5830	  173.1609
7.187	 2.35	 1	 -42.5729	  173.0809
7.188	 2.10	 1	 -41.8187	  174.3056
7.189	 2.18	 1	 -42.5876	  172.9431
7.190	 2.32	 1	 -42.6257	  172.9567
7.194	 2.28	 1	 -42.3265	  173.2685
7.194	 2.31	 1	 -41.7259	  174.1654
7.195	 2.21	 1	 -42.7924	  173.1024
7.198	 2.32	 1	 -42.4053	  173.0920
7.200	 2.56	 1	 -41.8135	  174.6631
7.203	 2.22	 2	 -42.0490	  173.7930
7.204	 2.43	 1	 -42.2119	  173.6347
7.204	 2.05	 1	 -42.5149	  172.8303
7.205	 2.19	 1	 -39.2363	  169.3675
7.208	 2.04	 1	 -42.5293	  171.9757
7.211	 3.24	 1	 -42.8453	  173.0344
7.212	 2.09	 1	 -42.2830	  173.6335
7.212	 2.80	 1	 -42.1602	  173.9187
7.212	 2.15	 1	 -43.0386	  172.9382
7.214	 2.11	 1	 -42.4726	  173.1906
7.214	 2.11	 1	 -42.3021	  173.6633
7.215	 2.45	 1	 -42.6807	  172.7338
7.216	 2.94	 1	 -42.5127	  173.2550
7.216	 2.52	 1	 -42.5157	  173.1723
7.217	 2.23	 1	 -41.6875	  174.3968
7.217	 2.14	 1	 -42.5694	  173.1753
7.217	 2.00	 1	 -42.2965	  173.7299
7.217	 2.10	 1	 -42.8837	  172.9356
7.217	 2.37	 1	 -41.9519	  173.9576
7.220	 2.22	 1	 -42.5537	  172.9738
7.222	 2.08	 1	 -41.8194	  174.4120
7.223	 2.19	 1	 -42.3193	  173.8862
7.223	 2.19	 1	 -41.7262	  174.0937
7.225	 2.01	 1	 -41.9245	  174.0100
7.226	 4.80	 1	 -42.4585	  173.2127
7.226	 2.13	 2	 -41.6878	  174.1540
7.227	 2.30	 1	 -42.2755	  173.5379
7.227	 2.13	 1	 -42.7794	  173.0246
7.228	 2.07	 1	 -41.9245	  173.6632
7.231	 2.25	 1	 -41.7143	  174.1347
7.231	 2.64	 1	 -42.1686	  173.6078
7.231	 2.36	 1	 -42.3670	  173.7945
7.237	 2.08	 1	 -42.5578	  172.9492
7.237	 2.41	 1	 -42.8580	  173.1822
7.239	 2.75	 1	 -41.7138	  174.1960
7.239	 2.95	 1	 -43.0456	  172.8391
7.240	 2.11	 2	 -42.5225	  173.2636
7.244	 2.69	 1	 -41.9933	  173.7673
7.249	 2.40	 1	 -42.7763	  173.0926
7.249	 3.37	 1	 -42.1907	  173.7587
7.250	 2.53	 1	 -42.0397	  174.3725
7.252	 2.55	 1	 -41.7398	  174.2547
7.252	 2.43	 1	 -42.5467	  172.9661
7.256	 2.56	 1	 -42.3546	  173.8619
7.256	 2.55	 1	 -42.3578	  174.8804
7.256	 2.13	 1	 -42.8951	  172.7525
7.258	 3.10	 1	 -42.5796	  172.8300
7.259	 2.47	 1	 -42.5904	  173.0759
7.260	 2.36	 1	 -42.4572	  173.7005
7.262	 3.41	 1	 -41.7062	  174.3109
7.263	 2.24	 1	 -42.2868	  173.7342
7.266	 2.39	 1	 -42.0067	  172.2453
7.270	 2.28	 1	 -43.1325	  173.2137
7.270	 2.72	 1	 -42.1524	  173.5576
7.273	 2.40	 1	 -42.1871	  172.8431
7.278	 2.00	 1	 -42.4656	  173.0656
7.279	 2.70	 1	 -41.9825	  173.7112
7.280	 2.37	 1	 -41.6822	  174.3042
7.280	 2.29	 1	 -42.2000	  173.2564
7.283	 3.69	 1	 -42.4682	  173.0775
7.283	 3.78	 1	 -38.8433	  174.4977
7.283	 2.22	 1	 -45.9416	  168.7929
7.284	 2.28	 1	 -41.6378	  174.2132
7.284	 2.04	 1	 -42.1347	  173.6875
7.284	 3.09	 1	 -41.9920	  173.6549
7.285	 2.23	 1	 -42.6309	  173.2825
7.287	 2.09	 1	 -41.6471	  174.2984
7.287	 2.33	 1	 -42.7224	  172.8800
7.287	 3.40	 1	 -41.7022	  174.2504
7.288	 2.61	 1	 -42.7397	  173.0125
