# Simulation 577
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.08	 1	 -42.6775	  173.0418
7.002	 2.00	 1	 -41.8048	  174.1400
7.003	 2.05	 1	 -42.7315	  173.9195
7.004	 2.06	 1	 -42.2162	  173.8072
7.005	 2.58	 1	 -41.8969	  174.0369
7.005	 2.65	 1	 -41.8035	  174.2477
7.006	 2.39	 1	 -42.1997	  173.5743
7.007	 2.02	 1	 -42.0838	  173.2458
7.008	 2.39	 1	 -42.6880	  173.0311
7.008	 2.72	 1	 -42.8972	  172.8869
7.009	 2.13	 1	 -42.8247	  173.1715
7.009	 2.09	 1	 -42.5554	  173.8299
7.009	 2.17	 1	 -41.6932	  174.2635
7.009	 3.78	 1	 -42.4365	  173.7128
7.009	 2.09	 1	 -42.4846	  173.1709
7.010	 2.15	 1	 -41.9144	  173.6517
7.010	 2.72	 1	 -41.6313	  174.4015
7.010	 2.06	 1	 -41.7046	  174.3783
7.015	 2.68	 1	 -42.0588	  173.6454
7.018	 2.10	 1	 -42.6950	  173.0813
7.019	 2.17	 1	 -43.0487	  172.1528
7.019	 2.22	 1	 -42.1832	  173.6794
7.019	 2.04	 1	 -42.4906	  173.1562
7.020	 2.34	 1	 -41.6583	  174.2887
7.021	 2.22	 1	 -41.7109	  174.2886
7.022	 2.61	 1	 -42.4427	  173.8887
7.022	 2.12	 1	 -42.0432	  174.0918
7.022	 2.14	 1	 -41.6579	  171.7927
7.025	 2.11	 1	 -42.6376	  173.1614
7.026	 2.80	 1	 -41.8846	  174.1541
7.028	 2.49	 1	 -41.8259	  174.0051
7.030	 2.14	 1	 -41.9533	  173.7387
7.030	 3.99	 1	 -41.6948	  174.2889
7.033	 2.10	 1	 -42.8348	  171.8041
7.033	 2.08	 1	 -42.3853	  173.0304
7.034	 3.89	 1	 -41.3039	  174.2011
7.034	 2.27	 1	 -40.9758	  173.6210
7.036	 2.13	 1	 -42.4744	  171.8608
7.038	 2.20	 1	 -42.1966	  173.6874
7.039	 2.13	 1	 -41.7518	  174.2242
7.039	 2.15	 1	 -42.3291	  173.7485
7.040	 2.14	 1	 -42.3496	  173.5045
7.044	 2.32	 1	 -42.2022	  173.8320
7.044	 2.33	 1	 -42.9576	  173.4622
7.049	 2.15	 1	 -42.3837	  173.6257
7.049	 2.19	 1	 -42.4843	  173.1333
7.053	 2.08	 1	 -42.6684	  172.8439
7.053	 3.18	 1	 -42.4375	  173.9871
7.056	 2.36	 1	 -42.4718	  173.1107
7.057	 2.71	 1	 -41.6755	  174.0003
