# Simulation 631
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.18	 1	 -42.6242	  172.8383
7.002	 2.57	 1	 -42.4037	  174.0314
7.004	 2.03	 1	 -42.3056	  173.7314
7.005	 2.56	 1	 -42.9032	  173.4645
7.006	 2.37	 1	 -41.7071	  174.6895
7.007	 2.82	 1	 -42.1955	  172.8526
7.008	 3.03	 1	 -41.7989	  174.1950
7.008	 2.59	 1	 -42.7564	  174.1611
7.009	 2.12	 1	 -42.0561	  173.8496
7.013	 2.30	 1	 -41.7006	  174.1526
7.013	 2.77	 1	 -42.5398	  173.9873
7.014	 3.15	 1	 -41.6629	  174.4098
7.014	 2.36	 1	 -39.5769	  170.3781
7.015	 2.04	 1	 -43.0607	  172.8814
7.015	 2.27	 1	 -41.6725	  174.1478
7.019	 2.11	 1	 -42.3864	  173.0732
7.019	 2.68	 1	 -42.6117	  172.9688
7.020	 2.22	 1	 -42.4051	  173.8896
7.020	 2.75	 1	 -42.0212	  173.6927
7.021	 2.36	 1	 -41.6130	  174.2841
7.022	 2.37	 1	 -41.9142	  174.3243
7.022	 2.78	 1	 -42.6341	  172.8764
7.023	 2.19	 1	 -42.3699	  173.8509
7.023	 2.13	 1	 -41.9123	  173.8629
7.027	 2.43	 1	 -42.3546	  174.0379
7.028	 2.56	 1	 -42.6803	  173.5008
7.028	 3.37	 1	 -41.7134	  174.2764
7.031	 2.31	 1	 -42.2548	  172.4158
7.032	 2.19	 1	 -41.6216	  174.4937
7.034	 2.13	 1	 -41.7380	  174.1745
7.035	 2.46	 1	 -42.5110	  172.9432
7.037	 2.10	 1	 -41.8686	  173.9490
7.037	 2.04	 1	 -42.0218	  173.5475
7.037	 2.91	 1	 -41.9590	  173.6464
7.039	 2.66	 1	 -42.7317	  173.1828
7.040	 2.17	 1	 -42.2507	  173.7034
7.042	 2.02	 2	 -41.6874	  174.2856
7.042	 3.07	 1	 -42.0339	  173.6630
7.043	 2.08	 1	 -41.7920	  174.1908
7.046	 2.26	 1	 -41.9539	  173.8537
7.047	 2.30	 2	 -42.0304	  173.3010
7.049	 3.59	 1	 -40.4319	  176.3979
7.049	 2.32	 1	 -42.1384	  173.2000
7.049	 2.88	 1	 -43.0920	  173.3499
7.050	 2.42	 1	 -42.4486	  173.1347
7.050	 2.19	 1	 -42.4130	  173.4893
7.051	 2.59	 1	 -41.8378	  174.3965
7.051	 2.16	 1	 -42.4227	  173.2517
7.051	 2.02	 1	 -42.0054	  173.6738
7.052	 3.28	 1	 -43.0189	  173.1561
7.058	 2.25	 1	 -42.1347	  173.9952
7.058	 2.26	 1	 -42.6395	  172.9195
7.058	 2.39	 1	 -42.5291	  173.1908
7.062	 2.42	 1	 -45.2829	  171.8853
7.063	 2.03	 1	 -42.5107	  173.6705
7.066	 2.71	 1	 -42.0426	  174.3132
7.067	 2.00	 1	 -42.6397	  172.9990
7.067	 2.91	 1	 -42.3827	  173.1954
7.070	 2.20	 1	 -42.4594	  173.5453
7.070	 2.35	 1	 -42.7948	  172.9333
7.071	 2.88	 1	 -42.4229	  173.7564
7.074	 2.10	 1	 -41.9882	  173.7303
7.079	 3.82	 1	 -42.3090	  173.5621
7.080	 4.92	 1	 -42.5189	  173.6992
7.080	 2.83	 1	 -39.7486	  176.2714
7.080	 2.05	 1	 -41.8348	  174.0814
7.083	 2.23	 1	 -42.0054	  174.0447
7.083	 2.04	 1	 -42.3318	  173.0898
7.085	 2.11	 1	 -42.3880	  174.0538
7.086	 3.16	 1	 -42.1505	  173.7340
7.086	 2.39	 2	 -42.8870	  173.4112
7.087	 2.90	 1	 -41.8284	  174.0396
7.089	 2.06	 1	 -42.0876	  173.8768
7.090	 2.47	 2	 -42.5117	  173.6954
7.090	 2.57	 1	 -46.7860	  170.4903
7.092	 2.39	 1	 -41.9020	  173.9083
7.094	 2.33	 1	 -42.9739	  173.5710
7.096	 2.11	 1	 -42.6803	  172.9537
7.096	 2.18	 1	 -42.4121	  173.3618
7.096	 2.11	 1	 -42.7204	  173.1912
7.099	 2.18	 1	 -41.7892	  174.3878
7.100	 2.06	 1	 -41.9505	  173.5627
7.101	 2.37	 1	 -42.4907	  173.1793
7.101	 2.10	 1	 -42.3594	  173.4168
7.102	 2.30	 1	 -42.5323	  174.0208
7.103	 2.34	 1	 -42.4364	  173.3064
7.103	 2.12	 1	 -42.2166	  172.9910
7.104	 2.03	 1	 -42.2232	  173.6215
7.105	 2.23	 1	 -46.6308	  170.0697
7.108	 2.01	 1	 -42.2541	  173.7001
7.109	 2.41	 1	 -42.3205	  172.8326
7.109	 2.22	 1	 -42.2900	  173.6557
7.113	 2.65	 1	 -42.1851	  174.1886
7.114	 2.25	 1	 -42.4370	  173.0284
7.114	 2.04	 1	 -42.2644	  173.7830
7.114	 2.82	 1	 -42.0051	  173.8713
7.115	 2.51	 1	 -42.3237	  173.8555
7.117	 2.93	 1	 -42.0712	  173.5310
7.117	 3.59	 1	 -41.4374	  172.7175
7.117	 2.77	 1	 -42.4345	  174.1970
7.117	 2.17	 1	 -42.8093	  172.4526
