# Simulation 201
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.74	 1	 -41.8207	  174.1403
2.001	 2.28	 1	 -42.5020	  173.4619
2.001	 2.10	 1	 -41.7291	  174.2045
2.002	 2.96	 1	 -42.0789	  172.7820
2.003	 2.66	 1	 -41.7165	  174.1910
2.004	 2.50	 1	 -42.0944	  173.6696
2.005	 2.10	 1	 -42.3895	  173.6710
2.006	 4.92	 1	 -41.6698	  174.2602
2.006	 2.55	 1	 -41.6950	  174.3010
2.006	 3.99	 1	 -41.8459	  174.1274
2.007	 2.08	 1	 -42.3879	  172.8137
2.007	 2.61	 2	 -41.8691	  174.1185
2.007	 2.73	 1	 -40.7133	  173.4980
2.007	 2.07	 1	 -42.3797	  173.2548
2.007	 2.09	 1	 -42.6416	  172.7632
2.008	 2.12	 1	 -42.6127	  173.3448
2.008	 2.07	 1	 -41.7243	  174.2637
2.009	 2.11	 1	 -42.3571	  172.8106
2.009	 2.26	 1	 -42.5900	  173.1532
2.010	 2.14	 1	 -41.9890	  173.6020
2.010	 2.05	 1	 -41.5795	  174.0638
2.010	 2.48	 1	 -42.4142	  173.2491
2.010	 2.72	 1	 -43.8615	  173.4986
2.012	 3.94	 1	 -42.1814	  173.9381
2.012	 2.21	 1	 -42.5643	  173.1019
2.012	 3.29	 1	 -42.3344	  173.8940
2.013	 2.02	 1	 -41.9986	  173.0356
2.013	 2.03	 1	 -42.4410	  173.7722
2.013	 2.27	 1	 -42.7134	  172.8224
2.013	 2.23	 1	 -42.6436	  173.0750
2.013	 2.18	 1	 -42.1760	  173.7006
2.016	 2.38	 1	 -42.3757	  173.3680
2.016	 2.34	 1	 -41.8930	  173.9559
2.016	 2.27	 1	 -42.5908	  173.0843
2.016	 2.78	 1	 -42.2817	  173.8533
2.016	 2.20	 1	 -42.4222	  173.1531
2.017	 2.66	 1	 -42.1396	  173.6900
2.017	 3.45	 1	 -41.8172	  174.2873
2.017	 2.25	 1	 -42.2810	  173.6738
2.018	 2.41	 1	 -41.8420	  174.0378
2.018	 2.25	 1	 -41.8622	  174.2226
2.018	 2.17	 1	 -42.3064	  173.5991
2.019	 2.55	 1	 -42.2245	  174.0091
2.019	 2.11	 1	 -42.1709	  173.6342
2.019	 2.03	 1	 -41.8806	  174.3716
2.019	 2.59	 1	 -42.7665	  172.7771
2.021	 2.28	 1	 -42.4146	  173.7650
2.021	 2.61	 1	 -42.3672	  173.7244
2.022	 2.21	 1	 -41.7401	  174.3405
2.022	 2.18	 1	 -42.2698	  173.6175
2.023	 2.16	 1	 -43.0842	  173.4967
2.024	 2.03	 1	 -42.2152	  173.7019
2.024	 2.59	 1	 -42.3789	  173.3133
2.025	 2.57	 1	 -43.4814	  173.0085
2.025	 2.30	 1	 -42.4538	  173.1388
2.027	 2.46	 1	 -42.2163	  173.8767
2.027	 2.61	 1	 -43.0916	  171.0536
2.027	 2.03	 1	 -41.8045	  174.3384
2.028	 2.65	 1	 -41.7199	  174.2095
2.029	 2.09	 1	 -42.2905	  173.7448
2.029	 2.57	 1	 -41.6849	  174.2360
2.030	 2.48	 1	 -46.4706	  175.5073
2.031	 2.55	 1	 -41.6970	  174.2142
2.032	 2.29	 1	 -41.9972	  173.6781
2.032	 2.04	 1	 -42.2323	  173.6352
2.032	 2.08	 1	 -41.7958	  174.3791
2.032	 2.91	 1	 -41.3975	  174.1655
2.032	 2.33	 1	 -41.6935	  174.3113
2.033	 2.17	 1	 -41.6877	  174.3746
2.033	 2.46	 1	 -42.2955	  173.6840
2.033	 2.90	 1	 -41.9996	  173.6761
2.034	 2.44	 1	 -42.3766	  173.7385
2.034	 2.94	 1	 -41.7666	  174.2774
2.034	 2.03	 1	 -42.1851	  173.8409
2.034	 2.16	 1	 -42.5575	  173.8774
2.034	 3.10	 1	 -42.6499	  173.0436
2.034	 2.24	 1	 -41.7658	  174.2269
2.035	 2.88	 1	 -39.1249	  170.0172
2.035	 2.25	 1	 -42.3263	  173.7281
2.036	 2.45	 1	 -41.7653	  174.0926
2.037	 2.07	 1	 -42.5692	  173.9477
2.037	 2.86	 1	 -41.8805	  173.6940
2.038	 2.26	 1	 -42.3453	  173.2044
2.039	 2.01	 1	 -41.6693	  174.1986
2.039	 2.05	 1	 -41.5756	  174.0835
2.040	 2.30	 1	 -41.5105	  173.4104
2.040	 2.49	 1	 -41.7527	  174.2257
2.041	 2.92	 1	 -42.0040	  173.8863
2.041	 2.02	 1	 -42.3040	  173.8347
2.041	 2.83	 1	 -42.7720	  172.6941
2.041	 3.11	 1	 -43.3356	  173.7351
2.042	 2.82	 1	 -41.7506	  174.2007
2.043	 2.38	 1	 -42.2486	  173.8797
2.043	 2.01	 1	 -41.6975	  174.2540
2.043	 2.24	 1	 -41.8144	  174.2558
2.043	 2.29	 1	 -42.2220	  173.9550
2.044	 2.14	 1	 -41.6973	  174.1777
2.045	 2.19	 1	 -42.6399	  173.0282
2.046	 2.14	 1	 -42.3535	  173.4563
2.046	 2.45	 1	 -42.5182	  172.9653
2.047	 3.55	 1	 -42.4024	  173.7457
2.047	 2.07	 1	 -42.5488	  173.3000
2.047	 2.22	 1	 -41.7357	  174.3087
2.047	 2.17	 1	 -41.9107	  173.9874
2.047	 2.49	 1	 -41.7671	  173.5861
2.047	 2.23	 1	 -42.5871	  173.3349
2.048	 2.48	 1	 -42.6265	  172.7444
2.048	 2.48	 1	 -42.3360	  173.8675
2.049	 2.36	 1	 -42.1034	  173.8393
2.050	 2.70	 1	 -41.4903	  174.5146
2.050	 2.37	 1	 -42.7574	  173.8566
2.050	 2.37	 1	 -41.7431	  174.2575
2.050	 2.77	 1	 -41.5453	  174.0234
2.051	 2.28	 1	 -42.3553	  173.9969
2.052	 2.17	 1	 -42.3214	  173.5128
2.052	 2.79	 1	 -41.8308	  174.0688
2.053	 2.78	 1	 -42.8545	  168.8574
2.053	 2.67	 1	 -40.5133	  172.9042
2.053	 3.11	 1	 -42.8025	  173.1497
2.055	 2.17	 1	 -42.0095	  174.3501
2.057	 2.64	 1	 -42.2939	  173.8227
2.057	 2.03	 1	 -42.2767	  173.6198
2.057	 2.35	 1	 -42.3651	  174.0262
2.057	 2.59	 2	 -41.6682	  174.2668
2.058	 3.31	 1	 -41.8776	  173.9592
2.059	 2.18	 1	 -41.6971	  174.2783
2.059	 2.34	 1	 -42.7375	  173.1611
2.059	 2.23	 2	 -41.7980	  174.2499
2.060	 2.04	 1	 -41.7124	  174.0986
2.060	 2.45	 1	 -41.7603	  173.9296
2.061	 2.44	 1	 -42.0070	  171.5187
2.061	 2.73	 1	 -42.3391	  173.7533
2.061	 2.16	 1	 -42.0621	  173.4368
2.061	 2.22	 1	 -42.2484	  173.5589
2.061	 3.02	 1	 -42.8978	  172.6360
2.062	 2.05	 1	 -41.6966	  174.3015
2.063	 2.11	 1	 -42.3720	  173.8896
2.064	 2.41	 1	 -42.3441	  173.4642
2.064	 2.14	 1	 -42.4421	  173.5134
2.065	 2.57	 1	 -42.2809	  173.8738
2.067	 2.03	 1	 -41.5375	  174.4050
2.069	 2.09	 1	 -41.6795	  174.2714
2.069	 2.36	 1	 -41.9293	  174.1824
2.070	 2.17	 1	 -42.5320	  172.8560
2.071	 2.00	 1	 -42.2694	  173.6507
2.071	 2.33	 2	 -41.7109	  174.3144
2.071	 2.22	 1	 -41.8212	  174.2131
2.072	 2.93	 1	 -42.5523	  173.7331
2.072	 2.45	 1	 -42.2785	  173.5818
2.072	 2.59	 2	 -42.7379	  173.0355
2.073	 2.42	 1	 -42.0321	  173.8371
2.073	 2.12	 1	 -42.1858	  173.8234
2.073	 2.53	 1	 -42.7994	  174.7494
2.073	 2.48	 1	 -41.7077	  174.2861
2.074	 2.51	 1	 -41.7357	  174.1823
2.074	 2.91	 1	 -42.0852	  173.8692
2.074	 2.37	 1	 -41.6367	  174.2117
2.074	 2.12	 1	 -42.3105	  174.0099
2.075	 2.33	 1	 -42.2109	  173.7729
2.077	 2.20	 1	 -42.2376	  173.5289
2.077	 2.53	 1	 -41.7446	  174.4241
2.077	 2.37	 1	 -42.3715	  174.0593
2.078	 2.63	 1	 -41.6961	  174.2319
2.079	 2.08	 1	 -42.6189	  173.1207
2.079	 2.30	 1	 -41.7087	  174.2971
2.080	 2.21	 1	 -42.6227	  172.7497
2.080	 2.09	 1	 -41.7168	  174.2946
2.080	 2.17	 1	 -41.7667	  174.2557
2.080	 2.09	 1	 -42.3289	  173.7094
2.080	 2.53	 1	 -41.7288	  174.2759
2.080	 2.36	 1	 -42.1416	  174.0393
2.081	 2.11	 1	 -42.4224	  173.1422
2.081	 2.22	 1	 -42.2242	  173.6691
2.081	 2.41	 1	 -42.6034	  173.2291
2.082	 2.22	 1	 -42.2554	  173.6595
2.082	 2.04	 1	 -42.0184	  173.7572
2.082	 5.21	 1	 -41.6540	  174.1782
2.082	 2.42	 1	 -42.0119	  173.7320
2.082	 2.52	 1	 -42.2265	  173.8929
2.082	 2.44	 3	 -42.7831	  173.0725
2.083	 2.05	 1	 -41.7368	  174.1254
2.083	 2.44	 1	 -42.3499	  174.0084
2.084	 2.84	 2	 -41.6455	  174.1740
2.084	 2.05	 1	 -42.3587	  173.8796
2.085	 2.06	 1	 -41.7360	  174.2761
2.085	 2.36	 1	 -41.7232	  174.2198
2.085	 2.15	 1	 -42.3622	  173.9653
2.085	 2.57	 1	 -42.2248	  173.8331
2.086	 2.64	 1	 -42.4302	  173.6733
2.086	 2.71	 1	 -42.5050	  173.2648
2.087	 2.01	 1	 -41.9470	  173.6767
2.089	 2.52	 1	 -42.2873	  173.6744
2.089	 2.22	 1	 -41.8259	  174.3141
2.089	 2.39	 1	 -42.4294	  172.8894
2.089	 2.21	 1	 -42.4050	  173.1628
2.091	 2.43	 1	 -42.6325	  172.9701
2.091	 2.22	 1	 -42.6539	  172.7984
2.092	 2.12	 1	 -42.3572	  173.6682
2.092	 2.10	 1	 -42.3361	  173.7379
2.092	 2.72	 2	 -41.6363	  174.1880
2.092	 2.27	 1	 -41.8000	  174.3965
2.093	 2.44	 2	 -42.0561	  173.8298
2.093	 2.44	 1	 -42.3733	  173.9714
2.094	 2.35	 1	 -41.7032	  174.2762
2.094	 2.25	 1	 -41.7323	  174.2706
2.094	 2.79	 1	 -41.6774	  174.1991
2.094	 2.73	 1	 -41.7267	  174.3293
2.094	 3.18	 1	 -42.3736	  174.1216
2.094	 2.70	 1	 -41.7532	  174.0911
2.095	 2.13	 1	 -42.2553	  173.6661
2.095	 2.19	 1	 -42.4738	  173.4423
2.095	 2.01	 1	 -41.5200	  173.9649
2.095	 2.36	 1	 -42.6340	  172.7717
2.095	 2.60	 1	 -42.2231	  173.3142
2.096	 3.00	 1	 -42.8356	  172.3373
2.096	 2.03	 1	 -42.5710	  173.3292
2.096	 2.11	 1	 -42.2692	  173.7769
2.097	 2.57	 1	 -42.8401	  173.0996
2.097	 3.21	 1	 -42.4707	  173.9536
2.097	 2.07	 1	 -42.5113	  173.1571
2.097	 2.31	 1	 -41.8701	  173.9765
2.099	 2.38	 1	 -42.2555	  173.8970
2.099	 2.09	 1	 -41.7707	  174.2313
2.100	 2.38	 1	 -42.4307	  173.9877
2.100	 2.48	 1	 -42.1777	  173.6800
2.100	 2.12	 1	 -42.2751	  173.5580
2.101	 2.11	 1	 -41.1653	  172.8456
2.101	 2.03	 1	 -41.6862	  174.2507
2.101	 2.21	 1	 -42.0163	  173.0495
2.101	 2.26	 2	 -42.4526	  173.9848
2.101	 2.75	 1	 -39.4517	  177.2630
2.102	 2.29	 1	 -42.2563	  173.6999
2.102	 2.47	 1	 -41.6944	  174.2369
2.103	 2.12	 1	 -42.5838	  173.1222
2.104	 2.57	 3	 -41.6688	  174.2680
2.104	 3.23	 1	 -42.3075	  173.9097
2.105	 2.11	 1	 -42.1808	  173.7788
2.106	 2.17	 1	 -41.7075	  174.2066
2.106	 2.21	 1	 -42.1950	  173.6196
2.106	 2.51	 1	 -42.5234	  173.1788
2.106	 2.09	 1	 -42.2674	  173.7680
2.106	 2.66	 1	 -42.4384	  173.8265
2.107	 2.53	 1	 -41.7926	  174.2417
2.107	 2.59	 1	 -42.0359	  173.7821
2.107	 2.80	 1	 -42.5355	  173.1269
2.108	 2.37	 1	 -42.0670	  173.1301
2.109	 2.66	 1	 -42.3329	  173.4190
2.110	 2.16	 1	 -42.0616	  174.6251
2.110	 2.71	 1	 -42.3320	  173.6048
2.112	 4.74	 1	 -42.5720	  173.1158
2.113	 2.04	 1	 -42.3651	  174.9806
2.114	 3.00	 1	 -42.5702	  174.0093
2.114	 2.62	 1	 -42.1837	  173.9249
2.115	 2.70	 1	 -41.6966	  174.1839
2.115	 2.42	 2	 -41.6359	  174.1945
2.116	 2.20	 1	 -42.3476	  173.7182
2.116	 2.45	 1	 -42.3697	  173.9468
2.116	 2.19	 1	 -41.7385	  174.1515
2.117	 2.38	 1	 -42.1346	  173.5608
2.117	 2.19	 1	 -41.7823	  174.2419
2.117	 2.11	 1	 -41.7377	  174.2496
2.118	 2.16	 1	 -42.5580	  173.8379
2.118	 2.77	 1	 -42.2478	  174.1958
2.120	 2.06	 1	 -41.7489	  174.3210
2.120	 2.05	 1	 -42.6429	  172.9736
2.120	 3.13	 1	 -41.3087	  174.1417
2.121	 2.64	 1	 -41.9829	  172.5893
2.121	 3.24	 1	 -41.8167	  173.2896
2.121	 2.28	 1	 -41.6873	  174.1724
2.122	 2.23	 1	 -42.8420	  172.8372
2.122	 3.19	 1	 -42.3696	  174.0133
2.122	 2.50	 1	 -42.3371	  172.4176
2.122	 2.04	 1	 -42.3501	  173.8149
2.123	 2.40	 1	 -41.7713	  173.4364
2.123	 2.02	 1	 -42.2225	  173.8102
2.123	 2.35	 1	 -42.2602	  173.8720
2.123	 2.18	 1	 -42.2911	  173.8740
2.123	 2.13	 2	 -41.8020	  174.2674
2.125	 2.07	 1	 -42.3161	  173.6428
2.125	 2.26	 1	 -42.1682	  173.8603
2.125	 2.03	 1	 -42.0378	  173.6069
2.126	 2.35	 1	 -41.8100	  173.9666
2.126	 2.04	 1	 -42.5490	  173.0504
2.126	 2.09	 1	 -41.8238	  174.1954
2.127	 3.29	 1	 -42.2995	  173.7601
2.127	 2.60	 1	 -42.3194	  173.7097
2.127	 2.14	 2	 -41.6703	  174.1626
2.128	 2.66	 1	 -41.6775	  174.2769
2.130	 2.10	 1	 -41.6941	  174.2509
2.130	 2.04	 1	 -42.5360	  173.4219
2.131	 2.21	 1	 -41.8375	  174.2645
2.132	 2.77	 1	 -41.7938	  174.1589
2.132	 2.63	 1	 -41.7662	  174.4281
2.133	 2.06	 1	 -43.1078	  173.1700
2.133	 2.06	 1	 -42.5764	  174.0508
2.133	 2.15	 1	 -42.2215	  173.1453
2.133	 2.07	 1	 -41.6245	  174.1747
2.133	 2.83	 1	 -42.6628	  172.8636
2.134	 2.68	 2	 -41.7386	  174.1564
2.134	 2.19	 1	 -42.4000	  173.7950
2.134	 4.14	 1	 -41.7706	  174.3064
2.135	 2.10	 1	 -42.5459	  173.6557
2.136	 2.05	 2	 -41.6647	  174.2131
2.136	 2.46	 1	 -42.3057	  173.6168
2.136	 2.31	 1	 -42.0999	  173.4000
2.136	 2.02	 1	 -42.1536	  174.1932
2.136	 2.77	 1	 -41.7090	  174.2387
2.137	 2.14	 1	 -42.1094	  173.5757
2.137	 2.03	 1	 -42.1716	  173.7898
2.137	 2.19	 1	 -42.4060	  173.5531
2.137	 2.40	 1	 -41.8782	  174.0457
2.138	 2.08	 1	 -42.6005	  172.9201
2.139	 3.75	 1	 -42.0545	  174.6475
2.139	 2.04	 1	 -41.7012	  174.2848
2.139	 3.08	 2	 -41.5227	  174.0138
2.139	 2.30	 1	 -41.7549	  174.5016
2.139	 2.59	 1	 -42.0794	  172.9296
2.139	 2.03	 1	 -42.2049	  175.0782
2.140	 3.14	 1	 -42.3443	  173.8862
2.141	 2.57	 1	 -38.3858	  170.5739
2.141	 2.21	 1	 -42.2143	  173.6787
2.141	 2.03	 1	 -41.9559	  174.0352
2.142	 2.77	 1	 -41.7342	  174.2134
2.142	 2.75	 1	 -41.8370	  174.2520
2.143	 2.29	 1	 -42.3830	  173.7474
2.143	 2.18	 1	 -42.0826	  173.7153
2.143	 2.04	 1	 -42.6960	  173.1697
2.144	 3.44	 1	 -41.7666	  174.2228
2.144	 2.48	 1	 -42.0669	  171.1492
2.145	 2.14	 1	 -41.9927	  173.9113
2.145	 2.08	 1	 -42.1674	  173.4446
2.145	 2.24	 1	 -42.7467	  172.6684
2.146	 3.15	 1	 -41.6984	  174.3670
2.146	 2.39	 1	 -41.7939	  174.3879
2.147	 2.02	 1	 -42.5533	  172.9873
2.148	 2.02	 1	 -42.4032	  173.6919
2.148	 2.34	 1	 -41.9564	  173.8008
2.149	 2.21	 1	 -42.1138	  172.9543
2.149	 2.15	 1	 -41.7807	  174.5197
2.149	 2.41	 1	 -42.5518	  173.4181
2.151	 2.11	 1	 -41.7011	  174.2115
2.152	 2.82	 1	 -41.9181	  174.0358
2.152	 2.45	 1	 -42.2811	  173.6196
2.152	 2.12	 1	 -41.7377	  174.2529
2.153	 2.52	 1	 -42.0121	  173.6635
2.153	 2.14	 1	 -41.7630	  174.5871
2.154	 2.50	 2	 -42.5771	  173.1097
2.154	 2.95	 2	 -41.6577	  174.0980
2.154	 2.31	 1	 -41.6798	  174.2435
2.155	 2.19	 1	 -42.6952	  173.2227
2.155	 2.05	 1	 -42.5594	  173.0683
2.155	 3.77	 1	 -42.9290	  173.0970
2.156	 2.24	 1	 -42.2468	  173.1649
2.156	 2.40	 1	 -41.8177	  174.1021
2.157	 2.24	 1	 -42.4419	  173.2345
2.157	 2.11	 1	 -41.7928	  174.3534
2.158	 2.08	 1	 -41.6581	  174.3745
2.160	 2.48	 1	 -42.0880	  173.8421
2.160	 2.27	 1	 -41.7102	  174.2760
2.160	 2.22	 1	 -41.4403	  171.6209
2.160	 2.74	 1	 -42.4701	  173.2782
2.161	 2.09	 1	 -41.9521	  174.1666
2.161	 2.14	 1	 -42.5216	  173.9535
2.161	 2.56	 1	 -42.3808	  173.3845
2.161	 2.43	 1	 -42.9217	  172.3239
2.162	 2.34	 1	 -42.2596	  173.5374
2.162	 2.53	 2	 -42.3365	  172.4188
2.162	 2.13	 1	 -42.4490	  173.7144
2.162	 3.08	 1	 -45.3584	  177.3584
2.163	 2.33	 1	 -41.9513	  169.9062
2.164	 2.73	 1	 -42.1225	  173.8387
2.165	 3.08	 1	 -42.5933	  173.2428
2.165	 2.58	 1	 -43.8999	  172.5662
2.165	 2.46	 1	 -42.5073	  173.1226
2.165	 2.46	 1	 -41.6819	  174.2226
2.165	 3.49	 1	 -41.7152	  174.2953
2.167	 2.17	 1	 -42.0981	  167.0624
2.167	 2.14	 1	 -41.6499	  174.1068
2.168	 2.10	 2	 -42.7653	  172.7322
2.168	 2.70	 1	 -42.5096	  173.8180
2.168	 2.64	 1	 -42.3650	  173.6031
2.168	 2.17	 1	 -41.9372	  174.0295
2.169	 2.72	 2	 -41.7336	  174.1520
2.169	 2.08	 1	 -41.9671	  173.9875
2.169	 3.13	 2	 -41.7605	  174.3131
2.169	 2.04	 1	 -42.8841	  173.1535
2.169	 2.11	 1	 -41.7611	  174.4751
2.169	 2.96	 1	 -42.5199	  173.8054
2.170	 2.50	 1	 -41.6639	  174.4298
2.170	 2.27	 1	 -41.6826	  174.2209
2.171	 2.20	 1	 -42.1076	  173.4969
2.171	 2.14	 1	 -42.4650	  173.1970
2.172	 2.48	 1	 -41.8776	  173.8464
2.172	 4.97	 1	 -42.0152	  173.7954
2.173	 2.34	 1	 -42.0074	  174.1081
2.173	 2.18	 2	 -42.3797	  174.0089
2.173	 2.78	 1	 -42.6430	  172.9317
2.174	 2.17	 1	 -42.5264	  173.9997
2.174	 2.44	 1	 -41.7285	  174.3723
2.176	 2.16	 2	 -42.4049	  173.1502
2.176	 2.64	 1	 -42.2575	  173.7029
2.176	 2.01	 1	 -42.3958	  173.9465
2.176	 2.36	 1	 -41.8764	  174.4126
2.177	 2.47	 1	 -41.4596	  174.3157
2.177	 2.45	 1	 -42.1720	  173.6480
2.177	 2.96	 1	 -41.6661	  174.2934
2.178	 2.55	 2	 -42.0246	  173.7931
2.179	 2.25	 1	 -42.7354	  173.9158
2.179	 2.06	 1	 -42.3048	  173.9158
2.180	 2.78	 2	 -41.6582	  174.1922
2.180	 2.53	 1	 -41.6821	  174.3930
2.180	 2.56	 1	 -42.2722	  173.8125
2.181	 2.80	 1	 -42.2383	  173.5930
2.181	 2.03	 1	 -41.9627	  174.0952
2.182	 2.23	 1	 -41.9789	  174.0668
2.182	 2.29	 1	 -42.4805	  172.9719
2.182	 2.25	 2	 -41.7041	  174.0437
2.182	 2.83	 1	 -42.3559	  173.6753
2.182	 3.65	 1	 -41.7125	  174.3568
2.183	 2.31	 1	 -42.3905	  173.7883
