# Simulation 253
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.31	 1	 -42.2778	  173.0615
2.001	 2.03	 1	 -41.8616	  174.2250
2.002	 4.12	 1	 -42.6326	  174.2066
2.003	 2.17	 1	 -42.2926	  174.0142
2.003	 2.51	 1	 -42.2822	  173.6464
2.003	 2.06	 1	 -42.5462	  173.2294
2.003	 2.09	 1	 -42.4251	  173.3026
2.004	 3.12	 1	 -41.7719	  174.2695
2.004	 2.70	 1	 -41.7204	  174.2910
2.004	 2.91	 1	 -42.2371	  173.5944
2.004	 2.68	 1	 -42.4801	  173.0315
2.004	 2.60	 1	 -41.6800	  174.2154
2.005	 2.01	 1	 -41.6993	  174.2937
2.005	 2.31	 1	 -42.7054	  173.1502
2.005	 2.26	 1	 -42.2445	  173.8398
2.005	 2.32	 1	 -42.3915	  173.8622
2.006	 3.16	 1	 -41.7577	  174.2830
2.006	 2.02	 1	 -42.6845	  172.7714
2.007	 2.94	 1	 -42.8609	  172.8848
2.007	 2.10	 1	 -42.5585	  172.5350
2.009	 2.20	 1	 -46.9577	  171.8198
2.009	 2.11	 1	 -41.8629	  174.1572
2.010	 2.35	 1	 -41.6471	  174.2096
2.011	 2.58	 1	 -42.2935	  173.8291
2.011	 2.80	 1	 -42.2298	  173.7314
2.013	 2.29	 1	 -41.7561	  174.3262
2.014	 2.21	 1	 -43.0198	  173.8077
2.014	 2.29	 1	 -41.9149	  173.6769
2.014	 2.55	 1	 -45.1079	  170.1646
2.014	 2.03	 1	 -41.7694	  174.3172
2.014	 2.03	 1	 -42.3774	  173.9160
2.014	 2.27	 1	 -42.3421	  173.8508
2.015	 3.16	 1	 -42.2427	  173.6856
2.016	 2.38	 1	 -42.3795	  173.3375
2.018	 2.27	 1	 -41.6190	  173.7315
2.018	 2.03	 1	 -42.3025	  173.6520
2.018	 2.18	 1	 -42.4975	  173.1272
2.018	 2.42	 1	 -42.7498	  172.9351
2.019	 2.75	 1	 -42.2859	  173.6161
2.019	 2.03	 1	 -43.0160	  171.8443
2.020	 2.24	 1	 -41.7900	  173.9909
2.020	 3.75	 1	 -42.0244	  172.9918
2.021	 4.15	 1	 -42.2561	  173.6421
2.021	 2.58	 1	 -42.9608	  172.7818
2.021	 2.22	 1	 -42.4358	  173.0255
2.022	 2.03	 1	 -42.5736	  173.0625
