# Simulation 401
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.05	 1	 -42.0996	  173.7910
2.001	 2.04	 1	 -42.8651	  173.6671
2.001	 2.57	 1	 -42.7024	  173.3281
2.001	 2.21	 1	 -41.9426	  174.2757
2.001	 2.34	 1	 -41.8190	  174.0789
2.002	 2.05	 1	 -42.2821	  173.8126
2.002	 2.97	 1	 -42.5319	  173.3218
2.002	 2.31	 1	 -42.5439	  172.9819
2.002	 2.01	 1	 -42.2543	  173.5341
2.003	 3.24	 1	 -42.8269	  173.1664
2.003	 2.07	 1	 -41.5977	  174.3326
2.004	 2.43	 1	 -42.4762	  173.1731
2.004	 2.58	 1	 -41.6768	  174.2375
2.004	 2.02	 1	 -42.0908	  173.8179
2.004	 2.02	 1	 -41.7459	  174.3392
2.005	 2.38	 1	 -42.2201	  173.5229
2.005	 2.30	 1	 -42.1769	  173.5618
2.006	 2.36	 1	 -41.7342	  174.3918
2.006	 2.69	 1	 -42.3098	  173.9022
2.006	 2.13	 1	 -42.4922	  173.2938
2.006	 2.07	 1	 -41.7027	  174.1707
2.006	 2.26	 1	 -42.2406	  173.7870
2.006	 2.15	 1	 -42.6821	  173.0922
2.006	 2.78	 1	 -41.7460	  174.2034
2.007	 2.01	 1	 -41.7435	  174.2220
2.007	 2.25	 1	 -41.8869	  174.3170
2.008	 2.37	 1	 -42.1954	  173.4734
2.008	 2.08	 1	 -42.7695	  173.7978
2.008	 2.09	 1	 -42.2492	  173.9863
2.009	 2.64	 1	 -42.3436	  174.0345
2.009	 2.26	 1	 -41.9363	  174.0267
2.010	 2.35	 1	 -41.9586	  173.8983
2.011	 2.78	 1	 -42.3075	  173.9229
2.011	 3.44	 1	 -42.2582	  173.6993
2.011	 2.37	 1	 -41.8900	  174.1166
2.011	 2.04	 1	 -41.7129	  174.2827
2.012	 2.34	 1	 -41.7063	  174.1988
2.013	 2.10	 1	 -41.7891	  174.3849
2.014	 2.08	 1	 -41.9078	  173.8840
2.014	 2.19	 1	 -42.7111	  173.1695
2.014	 2.61	 1	 -41.7186	  174.2302
2.014	 2.09	 1	 -41.7476	  174.1752
2.015	 2.21	 1	 -42.5797	  173.9637
2.015	 3.11	 1	 -42.4241	  173.1190
2.016	 2.12	 1	 -41.7963	  174.2723
2.017	 2.34	 1	 -42.1722	  173.5202
2.018	 2.37	 1	 -42.2174	  173.5858
2.018	 3.34	 1	 -42.6331	  173.0532
2.018	 2.47	 1	 -42.5618	  173.0193
2.018	 2.55	 1	 -42.2894	  173.6424
2.019	 2.85	 1	 -42.3543	  173.7509
2.019	 2.43	 1	 -42.3210	  173.8772
2.019	 2.47	 1	 -42.2755	  173.7875
2.019	 2.09	 1	 -42.6393	  172.9863
2.020	 2.14	 1	 -42.3622	  173.4477
2.020	 2.54	 1	 -41.8299	  174.2963
2.020	 2.29	 1	 -42.0292	  174.0373
2.020	 2.16	 1	 -42.2985	  173.6317
2.020	 2.15	 1	 -42.5723	  173.4464
2.020	 3.84	 1	 -41.5342	  173.8927
2.021	 2.14	 1	 -42.9444	  173.2262
2.021	 2.38	 1	 -41.7107	  174.1419
2.021	 2.29	 1	 -42.2884	  173.7933
2.022	 2.61	 1	 -41.8924	  173.8279
2.022	 2.27	 1	 -41.6894	  174.8043
2.023	 2.02	 1	 -41.9558	  173.6682
2.023	 2.15	 1	 -42.5465	  174.4780
2.023	 2.92	 1	 -42.3185	  173.5520
2.023	 2.34	 1	 -41.8352	  174.2265
2.023	 2.19	 1	 -42.7018	  172.6757
2.024	 2.05	 1	 -41.6974	  174.2502
2.024	 2.33	 1	 -41.6919	  174.2859
2.024	 3.00	 1	 -42.2815	  173.4845
2.024	 2.00	 1	 -42.2576	  173.4898
2.025	 2.02	 1	 -41.7289	  174.6448
2.025	 2.56	 1	 -42.3534	  173.6987
2.025	 2.29	 1	 -42.5192	  173.0528
2.026	 2.08	 1	 -42.7755	  173.0983
2.026	 2.51	 1	 -40.7981	  174.9485
2.027	 2.19	 1	 -42.8335	  173.1261
2.027	 2.18	 1	 -42.0896	  173.7781
2.027	 2.20	 1	 -42.2064	  174.2891
2.028	 2.14	 1	 -41.6408	  174.1976
2.028	 2.70	 1	 -42.4229	  173.8856
2.029	 2.20	 1	 -42.7348	  172.8387
2.029	 2.32	 1	 -42.2183	  173.5461
2.029	 2.35	 1	 -42.2376	  173.6634
2.030	 2.22	 1	 -41.7487	  174.5473
2.030	 2.14	 1	 -42.3752	  173.9814
2.031	 2.28	 1	 -41.7232	  174.2730
2.031	 2.28	 1	 -41.7027	  174.2746
2.031	 2.72	 1	 -41.8022	  174.0752
2.031	 2.08	 1	 -41.8137	  174.3269
2.032	 2.07	 1	 -40.2439	  173.6979
2.033	 2.99	 1	 -42.5606	  173.8471
2.033	 2.06	 1	 -42.3851	  173.7367
2.034	 2.43	 1	 -42.8550	  173.4514
2.036	 2.48	 1	 -41.8045	  174.2806
2.036	 2.34	 1	 -42.3355	  173.6837
2.036	 2.18	 1	 -41.7552	  174.1810
2.036	 2.03	 1	 -41.7568	  174.2812
2.037	 2.44	 1	 -37.7837	  172.8668
2.037	 2.26	 1	 -42.3405	  173.0531
2.037	 2.34	 1	 -41.6926	  174.3037
2.037	 2.39	 1	 -42.4036	  173.5741
2.038	 2.41	 1	 -42.7937	  172.6748
2.038	 2.47	 1	 -42.5194	  173.5619
2.038	 2.19	 1	 -42.3503	  173.7222
2.038	 2.45	 1	 -42.2322	  173.6561
2.038	 2.24	 1	 -42.2879	  173.7012
2.038	 2.32	 1	 -41.8118	  174.2721
2.039	 2.43	 1	 -41.7029	  174.2755
2.039	 2.39	 1	 -42.3539	  173.4817
