# Simulation 248
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.51	 1	 -41.6766	  174.2589
7.001	 2.14	 1	 -42.4967	  173.6609
7.002	 2.41	 1	 -42.5055	  173.0614
7.008	 2.23	 1	 -42.1389	  173.8534
7.008	 2.15	 1	 -42.2843	  173.9581
7.009	 3.06	 1	 -41.7320	  174.2316
7.012	 2.50	 1	 -42.2981	  173.9160
7.013	 2.20	 1	 -41.6748	  174.2437
7.013	 2.07	 1	 -41.9458	  173.8983
7.013	 3.75	 1	 -42.7134	  172.5629
7.014	 2.51	 2	 -42.7179	  172.5646
7.014	 2.05	 1	 -42.1851	  174.0233
7.015	 3.56	 1	 -42.0300	  173.6413
7.017	 2.29	 1	 -40.6005	  173.3256
7.017	 2.66	 1	 -42.3720	  174.0583
7.017	 2.46	 1	 -43.8332	  174.2901
7.017	 2.18	 1	 -42.0075	  173.7668
7.017	 3.47	 1	 -41.6981	  174.2546
7.018	 2.80	 1	 -43.2424	  173.7976
7.019	 2.04	 1	 -41.9584	  173.6951
7.022	 3.07	 1	 -42.3657	  172.7521
7.023	 2.03	 1	 -42.3275	  173.7373
7.024	 2.08	 1	 -41.7079	  174.0802
7.025	 3.17	 1	 -42.1320	  173.6253
7.026	 2.65	 1	 -47.0828	  174.3447
7.026	 2.14	 1	 -41.9011	  174.1527
7.026	 2.32	 1	 -42.4892	  173.4521
7.027	 2.91	 1	 -41.7798	  174.2091
7.028	 4.32	 1	 -42.3203	  173.6070
7.028	 2.31	 1	 -38.2200	  175.1465
7.029	 2.13	 1	 -42.2762	  173.6535
7.032	 2.30	 1	 -42.2155	  173.7365
7.033	 2.55	 1	 -42.2287	  173.6535
7.034	 2.68	 1	 -41.6731	  174.3123
7.035	 2.61	 1	 -42.1248	  172.9043
7.036	 2.74	 1	 -42.3673	  173.9151
7.038	 2.08	 1	 -42.5797	  172.9084
7.038	 2.04	 2	 -42.3618	  172.7575
7.038	 2.04	 1	 -42.5747	  173.2692
7.039	 2.19	 1	 -41.8294	  174.2009
7.039	 2.43	 1	 -41.2805	  173.0232
7.040	 2.06	 1	 -42.3884	  173.7810
7.041	 2.23	 1	 -42.4668	  173.8274
7.041	 2.61	 1	 -42.4766	  173.1211
7.042	 2.50	 1	 -42.7760	  174.5595
7.042	 2.48	 1	 -42.7349	  172.6019
7.043	 2.02	 1	 -42.0472	  173.5855
7.043	 2.24	 1	 -41.7247	  174.1802
7.043	 2.45	 1	 -45.5860	  172.7716
7.044	 2.28	 1	 -42.2133	  173.8815
7.044	 2.12	 1	 -41.5292	  174.5070
7.045	 2.56	 1	 -42.2620	  174.6590
7.048	 2.59	 1	 -42.5387	  173.5944
7.048	 3.15	 1	 -42.2503	  172.2718
