# Simulation 612
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.45	 1	 -42.3673	  172.2350
2.002	 2.29	 1	 -42.3883	  173.9797
2.002	 3.08	 1	 -42.9666	  178.9430
2.002	 2.52	 1	 -41.6999	  174.2160
2.002	 2.04	 1	 -41.7022	  174.2339
2.002	 2.59	 1	 -42.3907	  174.1157
2.002	 2.33	 1	 -42.4274	  173.1961
2.002	 2.33	 1	 -41.7851	  174.2235
2.002	 3.10	 1	 -42.2906	  173.7875
2.002	 2.55	 1	 -41.9268	  174.2377
2.002	 4.07	 1	 -42.2573	  173.7447
2.002	 3.32	 1	 -42.2547	  173.7341
2.003	 3.11	 1	 -41.9033	  173.7209
2.004	 2.32	 1	 -41.7315	  174.2815
2.004	 2.23	 1	 -42.3735	  173.5964
2.005	 2.19	 1	 -42.2833	  173.9358
2.005	 2.25	 1	 -42.3674	  173.1813
2.005	 2.20	 1	 -42.6434	  173.0707
2.005	 2.43	 1	 -42.0639	  173.9491
2.005	 2.28	 1	 -42.4199	  173.8156
2.006	 2.57	 1	 -42.4660	  173.1330
2.006	 2.36	 1	 -41.6743	  174.3046
2.007	 2.07	 1	 -42.2643	  173.8474
2.007	 2.10	 1	 -42.4093	  173.8816
2.008	 2.07	 1	 -42.4410	  173.8865
2.008	 3.68	 1	 -42.5437	  173.1988
2.008	 2.36	 1	 -42.1797	  173.9323
2.008	 2.41	 1	 -41.8916	  174.2719
2.009	 2.62	 1	 -41.3342	  175.8220
2.010	 2.30	 1	 -42.4976	  173.2414
2.010	 2.25	 1	 -42.4181	  173.5452
2.010	 2.23	 1	 -41.9139	  173.7261
2.010	 2.16	 1	 -42.5165	  173.1857
2.011	 2.13	 1	 -42.6144	  172.9775
2.011	 2.28	 1	 -42.6238	  172.8793
2.012	 2.77	 1	 -42.3738	  174.0312
2.012	 3.12	 1	 -42.6007	  174.0210
2.012	 2.02	 1	 -42.3524	  173.9137
2.012	 2.52	 1	 -42.3578	  173.8530
2.013	 2.54	 1	 -42.2069	  173.8182
2.013	 2.46	 1	 -41.8998	  174.2811
2.014	 2.47	 1	 -42.0751	  173.7710
2.014	 2.04	 1	 -42.3939	  173.0328
2.014	 3.18	 1	 -42.4343	  173.9471
2.015	 2.24	 1	 -41.7303	  174.2150
2.015	 2.50	 1	 -41.7810	  174.4139
2.015	 2.83	 1	 -41.6973	  174.2646
2.016	 2.09	 1	 -42.2765	  173.6952
2.016	 2.97	 1	 -41.7926	  174.2219
2.017	 2.51	 1	 -41.8553	  173.8895
2.018	 2.40	 1	 -42.0550	  173.8223
2.019	 2.25	 1	 -42.3455	  173.7460
2.019	 2.43	 1	 -42.3307	  173.4503
2.020	 2.41	 1	 -42.3592	  173.9470
2.020	 2.04	 1	 -42.3466	  173.8430
2.020	 2.34	 1	 -41.9165	  173.9674
2.020	 2.68	 1	 -41.9457	  173.7109
2.021	 2.72	 2	 -42.2316	  173.6574
2.021	 2.11	 1	 -41.5429	  173.6535
2.022	 4.23	 1	 -41.9048	  173.5605
2.022	 2.53	 1	 -41.7249	  174.2808
2.023	 2.57	 1	 -41.7861	  174.2637
2.023	 2.81	 1	 -42.8926	  173.0118
2.023	 3.07	 1	 -41.9761	  173.9673
2.024	 2.09	 1	 -42.5595	  172.9540
2.024	 2.18	 1	 -41.6105	  174.4281
2.024	 2.02	 1	 -42.3890	  173.5429
2.025	 2.10	 1	 -42.5584	  172.8876
2.026	 2.10	 1	 -42.5576	  174.0374
2.026	 2.06	 1	 -41.6129	  174.1481
2.026	 2.01	 1	 -42.5427	  173.4723
2.026	 2.38	 1	 -42.6471	  172.8383
